Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24149,369,1.96 [1.65-2.32],1.907257036580912e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26953,1585,1.40 [1.28-1.53],2.0380773415075729e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Mycoses,27078,528,1.41 [1.21-1.64],1.5823533137420544e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26327,936,1.73 [1.55-1.93],1.5510967186671446e-22
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27023,887,1.81 [1.62-2.03],5.346637252794193e-25
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25568,200,1.36 [1.06-1.76],0.0171083262737126
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27138,47,2.63 [1.72-4.04],9.538462912637734e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26915,779,1.85 [1.64-2.08],9.688676916534062e-24
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26902,80,0.79 [0.51-1.21],0.2813674444193309
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27040,190,1.36 [1.05-1.76],0.0201262510600998
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27022,172,1.24 [0.94-1.64],0.1266265882124556
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25735,344,1.53 [1.27-1.85],1.177785752140955e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25650,259,1.42 [1.14-1.77],0.0019624214995003
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,1.67 [1.23-2.27],0.0010309589542875
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27113,34,1.65 [0.94-2.90],0.0792075298846036
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27065,153,1.54 [1.16-2.04],0.0026937637481009
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,47,1.85 [1.14-2.99],0.0122271715877312
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,1.39 [0.91-2.12],0.1237021743291853
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,0.94 [0.73-1.20],0.6010065175640776
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,0.99 [0.63-1.56],0.978311370291878
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,0.78 [0.49-1.22],0.2729303180201374
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.17 [1.05-1.30],0.0045477003145907
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.84 [1.26-2.69],0.0014867727232786
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,1.42 [0.91-2.22],0.1214504216395781
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,0.96 [0.69-1.33],0.7900951408919068
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,1.01 [0.76-1.35],0.9481809629024164
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,1.14 [0.91-1.43],0.2644444411816274
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,1.09 [0.86-1.38],0.4889036638499138
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,1.52 [0.98-2.35],0.0611679411531376
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,1.32 [0.99-1.77],0.0591930408276296
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.19 [0.95-1.49],0.1230353572176933
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,1.13 [0.96-1.34],0.1432130613158244
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,1.23 [0.99-1.52],0.0591734130789134
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,1.04 [0.75-1.45],0.8197808169140866
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,1.01 [0.75-1.36],0.9676241070478616
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,1.20 [0.62-2.30],0.5863504902665497
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.43 [0.93-2.21],0.1010490135347685
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,1.11 [0.80-1.53],0.5460188594497315
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Haemangioma, any site",27072,134,1.08 [0.78-1.50],0.6316104966483629
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.96 [0.82-1.12],0.5753121886846448
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,1.62 [1.31-2.00],7.874726905712734e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,0.88 [0.46-1.67],0.6954923291895527
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,0.89 [0.66-1.21],0.4613866052752716
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,1.23 [0.86-1.76],0.2475737785465342
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.88 [0.66-1.17],0.3753736871044506
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.39 [0.90-2.15],0.1321969787408203
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.70 [1.13-2.55],0.0100877006282846
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,1.53 [0.95-2.47],0.0830606797025569
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.01 [0.73-1.39],0.960185351750475
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.04 [0.72-1.51],0.8389239812843736
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,1.26 [0.83-1.92],0.2775197795494695
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.50 [0.88-2.57],0.1351830704792642
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,1.58 [1.07-2.34],0.0201617269757297
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.09 [0.85-1.41],0.4905317386121519
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,0.80 [0.51-1.26],0.3408974483799541
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Melanoma in situ,22078,88,0.92 [0.60-1.40],0.696751155005759
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.55 [1.05-2.28],0.027583531421019
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.70 [1.30-2.24],0.0001282763548317
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,1.26 [0.98-1.61],0.0684121402907963
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,2.04 [1.47-2.83],1.8000449962872162e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,1.04 [0.78-1.40],0.7772242385926064
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,1.11 [0.98-1.26],0.1036392677963204
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,1.10 [0.98-1.25],0.1124754799545451
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.40 [1.16-1.69],0.0004599878957709
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,2.64 [1.98-3.50],2.434748533581416e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,2.48 [1.75-3.52],3.821757859887357e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.42 [1.33-1.52],5.8667724241804e-25
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,1.51 [0.83-2.74],0.1784965938296263
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,2.56 [1.70-3.85],6.428579282324236e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.44 [1.32-1.58],2.8909295801928752e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.44 [1.32-1.58],2.8909295801928752e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,2.32 [1.59-3.38],1.2903542730129452e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.56 [1.41-1.72],6.876106760922431e-19
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.72 [1.26-2.33],0.0005799607593062
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.85 [1.16-2.95],0.0093723550020001
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,1.41 [0.88-2.26],0.1481671575644625
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.83 [1.47-2.27],5.0802133736121785e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,3.81 [2.81-5.16],8.711363976528108e-18
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.88 [1.48-2.38],1.6393114210677644e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.64 [1.21-2.24],0.0016235745034823
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,2.30 [1.89-2.79],1.0451663023749968e-16
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.12 [0.71-1.78],0.6183995689417239
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.41 [0.90-2.20],0.1370320669674457
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.37 [0.83-2.26],0.213195627333737
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.34 [0.87-2.07],0.1835265074060328
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.76 [1.42-2.18],1.85345207100542e-07
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.76 [1.52-2.05],1.3535519347910056e-13
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.14 [0.91-1.43],0.2466171179380888
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.40 [0.95-2.06],0.0907630312330252
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.19 [1.09-1.30],5.374193935656404e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.21 [1.11-1.32],1.2540979122458137e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,0.95 [0.57-1.58],0.8404702480924118
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.48 [1.07-2.05],0.018554575165193
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.86 [1.53-2.26],3.713169005823619e-10
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.35 [0.79-2.30],0.2696589272351787
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.16 [1.09-1.24],7.538856251466464e-06
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.64 [1.28-2.10],8.076784887905831e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.63 [1.40-1.89],1.539199962974892e-10
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.26 [1.04-1.52],0.0185619533441948
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.41 [1.08-1.84],0.0111751093988425
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,1.16 [0.81-1.68],0.417015132561285
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.86 [1.18-2.92],0.0074295508246222
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.33 [1.23-1.43],1.358279488767754e-13
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,2.36 [1.91-2.93],3.7998010866554354e-15
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,2.32 [1.88-2.85],2.359946674287298e-15
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.26 [1.08-1.48],0.0041123699121395
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.52 [1.06-2.20],0.0237785512047353
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.42 [1.08-1.87],0.0120342203958713
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.43 [1.23-1.65],1.3680752118462798e-06
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.44 [1.24-1.67],2.620090190425408e-06
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.52 [1.00-2.31],0.0504212548625166
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.25 [1.18-1.31],8.4136986547615785e-16
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,1.46 [0.98-2.16],0.0618558652601852
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,1.02 [0.68-1.52],0.940948332919168
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.11 [1.03-1.21],0.0087420941573362
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.11 [1.03-1.21],0.0085901114935381
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.37 [0.92-2.03],0.1172894943006641
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.03 [0.94-1.13],0.5418540420705407
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.56 [1.43-1.71],8.262400548964879e-23
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.66 [1.29-2.13],7.208110262060994e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,2.05 [1.33-3.17],0.0012148701398415
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.17 [0.84-1.62],0.352255317628238
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.00 [0.76-1.31],0.993488275469678
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.76 [1.43-2.18],1.2932280937764696e-07
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.70 [1.28-2.25],0.0002060915878632
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.82 [0.45-1.48],0.5024506705308817
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.16 [0.88-1.52],0.2833347438037674
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,2.03 [1.06-3.88],0.0332470213229273
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,2.01 [1.11-3.65],0.0220937102678862
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.36 [1.24-1.49],4.76493118623615e-11
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,1.50 [1.24-1.82],3.69102411207708e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.49 [1.27-1.75],6.592618105065387e-07
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.66 [1.46-1.88],3.774860999835115e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,1.31 [1.04-1.66],0.0241605292794488
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.78 [1.10-2.88],0.0181823252226851
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.31 [1.16-1.48],1.84891799854736e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,1.58 [1.10-2.28],0.0138794446681492
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.69 [0.92-3.10],0.0919173849275098
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.68 [1.27-2.24],0.0003185165999388
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.42 [1.29-1.56],5.084152857243348e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,AV-block,23757,234,1.19 [0.93-1.52],0.1683522289131647
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.95 [0.76-1.18],0.6409451736161886
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.86 [1.39-2.50],3.677248460757753e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,1.27 [0.92-1.75],0.1399544967737946
