Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,0.81 [0.63-1.03],0.0875881056092488
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,1.12 [0.98-1.29],0.0979297110693822
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,0.79 [0.62-1.01],0.0605707363172604
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.99 [0.73-1.34],0.9437460328646288
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.10 [0.86-1.41],0.4446249548305495
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,1.36 [0.92-2.03],0.1261064611870163
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,0.88 [0.54-1.43],0.5943347726722621
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,1.15 [0.88-1.49],0.3037054375824118
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Haemangioma, any site",27047,133,1.12 [0.85-1.47],0.4166418486778735
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.99 [0.86-1.15],0.9332457621715744
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.08 [0.90-1.30],0.3843325007601786
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,1.46 [1.06-2.01],0.0212550337983944
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.96 [0.72-1.27],0.7522454925025368
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,1.07 [0.78-1.48],0.6650519994416713
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.81 [0.59-1.11],0.1863215943355559
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,0.86 [0.52-1.41],0.544729199497313
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,1.27 [0.92-1.74],0.1404102381523952
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,1.03 [0.64-1.64],0.9182077231012558
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.93 [0.68-1.29],0.6723351867868721
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,0.85 [0.56-1.28],0.4422602218508459
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.02 [0.70-1.50],0.900291552182222
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.17 [0.74-1.87],0.4970673904279723
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,0.95 [0.63-1.45],0.8162022646141808
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Melanocytic naevi,26859,231,0.80 [0.61-1.05],0.1056958938113081
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,0.86 [0.55-1.33],0.4928506901625032
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Melanoma in situ,22029,90,0.66 [0.41-1.06],0.0837668227603995
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,0.86 [0.55-1.35],0.5114046478706773
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.11 [0.86-1.43],0.436456110703301
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,1.12 [0.90-1.39],0.3140523834480534
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,0.90 [0.60-1.35],0.6210574644774811
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,1.07 [0.83-1.37],0.6083801778037194
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,0.98 [0.87-1.10],0.742043924518999
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,0.97 [0.86-1.09],0.6360181089288997
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,0.99 [0.83-1.20],0.9557789514922572
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,0.72 [0.46-1.13],0.148032925504577
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,0.57 [0.32-1.01],0.0536039409107662
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.02 [0.95-1.08],0.6324034458704832
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,0.96 [0.51-1.81],0.8983170070526868
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,0.36 [0.18-0.72],0.0042373602310266
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.10 [1.01-1.19],0.0287674312072291
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.10 [1.01-1.19],0.0287674312072291
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,0.93 [0.60-1.46],0.7665844810497429
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.00 [0.90-1.10],0.9855026974750836
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,0.69 [0.46-1.04],0.0769655976903019
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,0.88 [0.49-1.59],0.6689532967800107
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,0.97 [0.60-1.56],0.8922829297397861
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,0.84 [0.64-1.09],0.1890650097058999
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,0.86 [0.51-1.43],0.5575458131855044
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,0.89 [0.67-1.17],0.386229547600561
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,0.90 [0.64-1.27],0.5558373070349392
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.12 [0.92-1.37],0.2434292331008144
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.04 [0.69-1.56],0.8572679383740617
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,0.57 [0.31-1.06],0.0742258228423047
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.00 [0.61-1.62],0.9897657064327756
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,0.64 [0.38-1.10],0.1058959184161615
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,0.97 [0.76-1.23],0.7864870479205228
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,0.79 [0.65-0.95],0.0143621537492254
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,0.91 [0.72-1.15],0.4381898660282406
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,0.84 [0.54-1.30],0.4344766301198549
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,0.98 [0.91-1.07],0.6999852953109318
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.00 [0.93-1.09],0.9285599478156148
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,0.83 [0.48-1.43],0.5021701790122937
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.24 [0.98-1.57],0.0688610068238431
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.04 [0.84-1.28],0.7421521094922391
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,0.85 [0.47-1.54],0.5981308445174996
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,0.96 [0.89-1.02],0.1834807876828322
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,0.69 [0.50-0.95],0.0223153504759454
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,0.90 [0.76-1.07],0.2255888505041743
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.04 [0.87-1.25],0.6373092053982169
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.09 [0.85-1.39],0.4951443977393818
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,0.69 [0.44-1.09],0.110917370724156
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.00 [0.62-1.62],0.9978628582185008
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,0.99 [0.92-1.07],0.8087215387706591
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,0.79 [0.58-1.07],0.1253294311526688
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.18 [0.96-1.45],0.1149255820073796
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.05 [0.90-1.22],0.5376159036964598
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,0.54 [0.33-0.90],0.0171421716311675
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.09 [0.85-1.40],0.5106718936705781
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,0.97 [0.84-1.13],0.7089226546993475
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.00 [0.86-1.17],0.9597338055951108
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,0.82 [0.50-1.35],0.4407941628462187
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,0.97 [0.92-1.03],0.342050133783099
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,0.76 [0.47-1.24],0.2733047070920691
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.31 [1.02-1.68],0.0365137207960894
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.03 [0.95-1.11],0.4443587677681458
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.03 [0.95-1.11],0.439798973508581
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,0.87 [0.56-1.34],0.522575120546143
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,0.96 [0.88-1.06],0.4339680755067846
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,0.98 [0.89-1.08],0.6796984428486157
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.02 [0.78-1.33],0.8794054817442613
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,0.52 [0.28-0.97],0.0405703476179306
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.09 [0.81-1.45],0.5726421264393269
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,1.16 [0.94-1.44],0.1765971025001649
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,0.97 [0.77-1.21],0.7613802040053763
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.24 [0.98-1.55],0.0706102455165089
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,0.98 [0.58-1.67],0.9511030814203524
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.28 [1.05-1.57],0.0168246753173674
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,0.32 [0.11-0.87],0.0255471205310718
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,1.64 [1.13-2.39],0.009641629812936
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.01 [0.92-1.10],0.9108173605617604
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,0.92 [0.74-1.14],0.4411264720517938
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.06 [0.91-1.23],0.4532950892297351
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.02 [0.90-1.17],0.7265070225363341
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,0.93 [0.73-1.20],0.5914339586977757
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,0.67 [0.35-1.27],0.2173712865028795
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.10 [0.98-1.23],0.0937319581636101
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,0.81 [0.53-1.25],0.3398448612894774
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,0.33 [0.14-0.78],0.0110332529262724
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.13 [0.87-1.47],0.3702788702506502
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.00 [0.91-1.10],0.9750868500207672
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,AV-block,23740,234,0.84 [0.64-1.10],0.1935420631267255
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,0.75 [0.59-0.97],0.0254933045180178
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.07 [0.79-1.44],0.6574134499418303
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.15 [0.88-1.51],0.2958472836711964
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,0.89 [0.57-1.38],0.5981016452633123
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,1.23 [0.74-2.07],0.424335913712822
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,0.99 [0.87-1.14],0.9285663960751472
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.02 [0.93-1.12],0.6210388264860394
