Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESPL1,Separin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22044,173,1.23 [1.01-1.50],0.0411227976681563
ESPL1,Separin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23347,37,0.60 [0.28-1.26],0.1761996724196832
ESPL1,Separin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23156,646,0.96 [0.84-1.10],0.5821324467183933
ESPL1,Separin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23139,72,1.30 [0.97-1.75],0.0830093531685137
ESPL1,Separin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23262,159,1.12 [0.88-1.42],0.363336745828452
ESPL1,Separin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23249,146,1.09 [0.84-1.41],0.5081184150093956
ESPL1,Separin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22150,289,1.11 [0.93-1.32],0.2667959544809666
ESPL1,Separin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22083,222,0.99 [0.79-1.25],0.962087009468433
ESPL1,Separin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21969,98,0.83 [0.56-1.22],0.3396632484234141
ESPL1,Separin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23326,31,1.20 [0.72-2.01],0.4840340060048561
ESPL1,Separin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23278,134,0.96 [0.71-1.29],0.7738412337710525
ESPL1,Separin,Chapter I Certain infectious and parasitic diseases,Viral warts,23179,35,0.91 [0.50-1.67],0.7643412791499501
ESPL1,Separin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23213,69,0.90 [0.59-1.40],0.6523344624987457
ESPL1,Separin,Chapter II Neoplasms,Benign lipomatous neoplasm,23111,199,0.83 [0.63-1.10],0.1941752317234643
ESPL1,Separin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23258,56,1.16 [0.78-1.70],0.4633784356052414
ESPL1,Separin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,58,0.74 [0.43-1.29],0.2930431129511043
ESPL1,Separin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23099,1019,1.03 [0.93-1.14],0.5471622299355572
ESPL1,Separin,Chapter II Neoplasms,Benign neoplasm of meninges,23324,74,0.75 [0.46-1.20],0.2312634293103966
ESPL1,Separin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.53 [0.28-1.00],0.0511370094319405
ESPL1,Separin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23316,110,0.96 [0.69-1.33],0.7984255447546944
ESPL1,Separin,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.00 [0.76-1.33],0.9850898405294094
ESPL1,Separin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,226,1.11 [0.91-1.35],0.3016315753717201
ESPL1,Separin,Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,1.12 [0.91-1.38],0.2706776350029352
ESPL1,Separin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,1.53 [1.18-1.98],0.0012925920233355
ESPL1,Separin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,1.28 [1.03-1.60],0.0253640972715763
ESPL1,Separin,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,0.98 [0.79-1.22],0.8606520457763049
ESPL1,Separin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,1.00 [0.85-1.17],0.9634311955213306
ESPL1,Separin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,1.19 [0.99-1.42],0.0611880864173156
ESPL1,Separin,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.80 [0.55-1.15],0.2239618603439479
ESPL1,Separin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.92 [0.68-1.25],0.6061368907928388
ESPL1,Separin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,0.86 [0.42-1.77],0.6902559944149339
ESPL1,Separin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,0.65 [0.36-1.18],0.1538836071024031
ESPL1,Separin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,1.02 [0.76-1.38],0.8759531235369208
ESPL1,Separin,Chapter II Neoplasms,"Haemangioma, any site",23290,117,1.04 [0.77-1.40],0.7985767433000202
ESPL1,Separin,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.98 [0.84-1.14],0.78091598423714
ESPL1,Separin,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,1.08 [0.88-1.32],0.4675066207153674
ESPL1,Separin,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.71 [0.34-1.48],0.3636123361158275
ESPL1,Separin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,1.00 [0.76-1.31],0.9831578958696164
ESPL1,Separin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,0.72 [0.47-1.11],0.1428063724407271
ESPL1,Separin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.16 [0.92-1.46],0.218744494621246
ESPL1,Separin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,0.51 [0.27-0.96],0.0376086035384558
ESPL1,Separin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,1.17 [0.82-1.67],0.3752139307543338
ESPL1,Separin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,1.22 [0.84-1.77],0.2902152686975907
ESPL1,Separin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.20 [0.94-1.54],0.137833066760798
ESPL1,Separin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,0.84 [0.56-1.26],0.4015118357766057
ESPL1,Separin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,0.87 [0.56-1.35],0.5350058179650669
ESPL1,Separin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,0.62 [0.29-1.33],0.218876432739043
ESPL1,Separin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,1.24 [0.91-1.69],0.1734204295804317
ESPL1,Separin,Chapter II Neoplasms,Melanocytic naevi,23121,203,1.23 [1.02-1.48],0.0301801802815807
ESPL1,Separin,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,0.94 [0.61-1.44],0.7766988411855822
ESPL1,Separin,Chapter II Neoplasms,Melanoma in situ,18973,75,1.17 [0.85-1.62],0.3419302829643149
ESPL1,Separin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,0.66 [0.39-1.12],0.1236011660162184
ESPL1,Separin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,1.04 [0.78-1.39],0.8046022021180198
ESPL1,Separin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,1.14 [0.95-1.38],0.1617469815308414
ESPL1,Separin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,1.16 [0.83-1.62],0.384846890467943
ESPL1,Separin,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,1.03 [0.79-1.34],0.8488528250563666
ESPL1,Separin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.14 [1.03-1.26],0.0151761848844819
ESPL1,Separin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.14 [1.02-1.26],0.0153776917006975
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,0.89 [0.73-1.10],0.2827863321517233
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,1.04 [0.73-1.48],0.8241014356487776
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,1.15 [0.81-1.62],0.4299116579106442
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,0.95 [0.89-1.02],0.1524368482733489
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,0.33 [0.12-0.92],0.0348546704766918
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,0.98 [0.59-1.63],0.9466698530288884
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,0.94 [0.85-1.03],0.1902185195801415
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,0.94 [0.85-1.03],0.1902185195801415
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,0.81 [0.49-1.32],0.3914164528848858
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.00 [0.90-1.11],0.9546390562229844
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,0.77 [0.52-1.15],0.2067178087092284
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,0.68 [0.35-1.32],0.2541732700368212
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,1.08 [0.70-1.66],0.7273344288791105
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,0.97 [0.76-1.23],0.7883390356971711
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,0.89 [0.53-1.50],0.6651684464526022
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,0.96 [0.74-1.25],0.7762287871353251
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,0.86 [0.60-1.23],0.4156386932195679
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.10 [0.89-1.37],0.3725854310541672
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.15 [0.78-1.69],0.4823185793920037
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,1.28 [0.90-1.82],0.1690067249163217
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.05 [0.64-1.72],0.8447554918433966
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,0.64 [0.35-1.19],0.1589649732480892
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,1.05 [0.84-1.32],0.6627732561907534
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,0.85 [0.71-1.03],0.0907421692604151
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,1.08 [0.89-1.31],0.4208189061882434
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.32 [0.97-1.79],0.0728365870329398
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,1.02 [0.95-1.11],0.5694925296528281
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,1.03 [0.95-1.12],0.4264393714315986
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.10 [0.69-1.75],0.6786712822642271
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,1.09 [0.80-1.47],0.5902584157053251
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,0.75 [0.57-0.98],0.034759946841456
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,0.97 [0.57-1.65],0.9174096280829316
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,1.01 [0.95-1.08],0.6714802874458523
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,1.03 [0.80-1.32],0.8248607127553425
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,0.93 [0.78-1.09],0.3673100972402398
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,0.83 [0.66-1.03],0.0924945426931653
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,0.87 [0.64-1.19],0.3870675653858122
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,0.94 [0.64-1.38],0.7581592626544914
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,0.54 [0.27-1.08],0.0797342415093395
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,1.01 [0.94-1.09],0.7439170042767389
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,0.98 [0.75-1.27],0.8532642994193431
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,0.86 [0.64-1.16],0.3332829702918267
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,1.01 [0.87-1.18],0.8762514463136434
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,0.85 [0.54-1.37],0.5112122932553134
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,0.89 [0.65-1.22],0.4569459526544012
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,0.93 [0.79-1.09],0.3529388311476986
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,0.98 [0.84-1.15],0.8251943893802328
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,0.99 [0.64-1.52],0.9507515480031276
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.00 [0.95-1.05],0.9979135789996048
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,1.09 [0.73-1.63],0.6654320517826915
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,0.83 [0.54-1.29],0.411950584651662
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.94 [0.86-1.02],0.1132986572853267
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.94 [0.86-1.01],0.1052054362866291
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.86 [0.55-1.35],0.5207349541727275
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.05 [0.96-1.15],0.276275890551413
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,0.96 [0.87-1.06],0.3763846378323306
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,1.01 [0.77-1.32],0.9702586756199848
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,0.67 [0.34-1.34],0.2590939653726412
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,1.00 [0.73-1.36],0.9786969011932178
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,0.95 [0.72-1.24],0.7038409774880744
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,1.01 [0.80-1.26],0.9576754449359712
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.32 [1.05-1.65],0.0156681940608899
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,1.56 [1.06-2.30],0.0225387588554538
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,1.28 [1.01-1.61],0.0380885688353782
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,0.92 [0.44-1.93],0.8281203410775084
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,1.53 [0.88-2.65],0.1320799150617064
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.94 [0.85-1.04],0.2166252841786302
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,1.06 [0.89-1.28],0.5018711470806398
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,0.91 [0.76-1.09],0.3137408518111853
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,1.03 [0.91-1.18],0.629138724833809
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.70 [0.52-0.95],0.0201005795641944
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,1.11 [0.71-1.73],0.65353270861692
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,1.09 [0.97-1.22],0.1408902299778988
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,1.02 [0.70-1.48],0.930481405677526
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,0.85 [0.42-1.69],0.6362003937618437
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,0.97 [0.73-1.30],0.8471749963213151
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.12 [1.03-1.23],0.0077515493089076
ESPL1,Separin,Chapter IX Diseases of the circulatory system,AV-block,20480,210,1.07 [0.86-1.34],0.5159120504424949
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,1.04 [0.85-1.27],0.7161703132373507
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,1.00 [0.71-1.40],0.9846020801479304
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,1.07 [0.80-1.43],0.6522167018216454
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,0.89 [0.58-1.39],0.6151806558424637
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,0.94 [0.48-1.86],0.8622369046847675
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.11 [0.98-1.25],0.1070054078102392
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,1.00 [0.91-1.10],0.978683545254862
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,1.04 [0.99-1.08],0.1007638511028847
ESPL1,Separin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.68 [0.51-0.92],0.0114547911757624
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,1.01 [0.62-1.64],0.9656295042346328
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,1.04 [0.92-1.17],0.5527282792664092
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,1.03 [0.99-1.08],0.1571862218002645
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,1.03 [0.99-1.08],0.1587207481464699
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23247,33,1.11 [0.66-1.87],0.6917579383356722
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16467,148,1.13 [0.88-1.46],0.3479353134733421
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16381,62,1.15 [0.79-1.69],0.4579261013834697
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Hypotension,23234,891,0.93 [0.83-1.05],0.2400736396146802
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22704,83,0.92 [0.62-1.37],0.6812331850425308
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22741,1431,1.00 [0.91-1.09],0.9176701318849592
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23083,390,0.95 [0.80-1.14],0.5809400480915985
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20529,259,1.17 [0.98-1.40],0.0864892368716146
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23161,512,1.00 [0.86-1.15],0.9478696958662144
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21717,407,0.89 [0.74-1.07],0.1988061659390971
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23324,74,0.92 [0.61-1.39],0.6892366297435957
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23339,200,0.94 [0.73-1.20],0.6156131188668075
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21900,34,1.33 [0.87-2.02],0.1833760658945957
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other aneurysm,22479,49,1.08 [0.70-1.67],0.7271296969106923
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20579,309,1.20 [1.03-1.40],0.0223194488231554
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22490,60,0.92 [0.58-1.46],0.7264142206431492
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22600,170,1.04 [0.81-1.33],0.7736824122190951
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20416,146,0.76 [0.54-1.07],0.1107555046677879
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21941,75,0.78 [0.49-1.23],0.2855767465039478
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21907,41,1.13 [0.71-1.79],0.611362368395427
