Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21008,313,1.01 [0.75-1.34],0.9695345783616734
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23381,1324,1.14 [1.00-1.30],0.0514292270386318
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23495,459,1.15 [0.92-1.43],0.2219100992917868
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22850,802,1.01 [0.84-1.20],0.9414547329130856
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23444,752,1.01 [0.84-1.21],0.931556325940824
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22235,178,0.99 [0.67-1.45],0.950658918871314
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23548,35,1.14 [0.51-2.58],0.7457582091557776
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23356,664,1.04 [0.86-1.26],0.6845452104820324
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23336,75,1.04 [0.58-1.87],0.8846281305121124
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23463,164,0.91 [0.60-1.36],0.6355517999143134
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23449,150,0.83 [0.54-1.29],0.4138100562143402
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22338,290,1.13 [0.85-1.50],0.3991659543575516
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22270,222,1.08 [0.77-1.50],0.6549104221925548
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22153,96,0.95 [0.56-1.61],0.8521229400049015
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23525,33,0.92 [0.37-2.32],0.8620855949133484
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23484,141,1.11 [0.74-1.66],0.6239006312088615
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23384,41,0.86 [0.37-1.96],0.7110184319754788
MSLNL,Mesothelin-like protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23414,71,1.29 [0.77-2.18],0.3336154854684747
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,201,1.23 [0.88-1.70],0.2236666408975684
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23460,57,1.05 [0.55-2.02],0.8837895508697932
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,1.26 [0.68-2.32],0.4584171491150453
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,0.96 [0.82-1.12],0.5740794985043625
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,0.95 [0.52-1.74],0.8589626023978195
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,1.45 [0.85-2.48],0.1774936055315748
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,1.34 [0.87-2.06],0.1871192805493048
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.62 [0.39-0.99],0.0450244374543912
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,0.94 [0.67-1.31],0.7153426415928927
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,1.29 [0.95-1.76],0.0962751843604396
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,0.91 [0.44-1.86],0.7966575913166856
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,1.31 [0.90-1.92],0.1614784242799513
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,0.87 [0.62-1.23],0.4379082969546762
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,0.81 [0.63-1.05],0.1058100233297576
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,0.94 [0.68-1.31],0.7304658412653721
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.64 [0.39-1.07],0.0903264193413717
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.61 [0.38-0.98],0.0417980170309747
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,0.93 [0.36-2.37],0.8809458999269034
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,0.54 [0.25-1.17],0.1182447721230086
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,1.14 [0.74-1.74],0.5596791582748826
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Haemangioma, any site",23485,122,1.16 [0.76-1.77],0.499107189607777
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.72 [0.57-0.93],0.010412072309594
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,0.76 [0.55-1.04],0.0903818463490076
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,1.01 [0.43-2.37],0.978991767555088
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,1.38 [0.97-1.95],0.0738562938021739
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,0.83 [0.48-1.42],0.4922627812623114
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.88 [0.58-1.33],0.5406639903974082
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,1.35 [0.78-2.35],0.2815820062300065
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,0.54 [0.26-1.12],0.0998810178784651
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,1.52 [0.86-2.69],0.147198953383018
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.91 [0.58-1.44],0.6855266978417096
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,0.59 [0.33-1.09],0.090481907218801
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,1.31 [0.78-2.22],0.3119261055425053
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,0.74 [0.29-1.88],0.5299117696218587
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,0.61 [0.31-1.19],0.1457263026917319
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.08 [0.76-1.52],0.6763919908746785
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,1.08 [0.60-1.95],0.7915071577025413
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Melanoma in situ,19119,72,1.05 [0.59-1.88],0.8667381007997936
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,0.71 [0.37-1.36],0.2997342569398467
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.42 [0.99-2.05],0.0588846229404217
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,0.84 [0.58-1.21],0.3487125661847632
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,1.33 [0.82-2.15],0.2525457450489775
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.35 [0.95-1.91],0.0944467241130548
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.12 [0.94-1.32],0.2012495882253205
MSLNL,Mesothelin-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.12 [0.95-1.32],0.1780286339552853
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,0.89 [0.67-1.19],0.4419294301065717
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,1.11 [0.65-1.91],0.6925509184475245
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,0.92 [0.49-1.71],0.792274809871724
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,0.97 [0.88-1.08],0.5909372956007146
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,0.48 [0.16-1.46],0.1943108562558919
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,1.35 [0.68-2.69],0.3919429881772813
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,0.93 [0.80-1.07],0.2941946783768158
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,0.93 [0.80-1.07],0.2941946783768158
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,1.17 [0.66-2.08],0.594716439530798
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.03 [0.88-1.20],0.6958840663860876
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,0.82 [0.48-1.41],0.4768244666827433
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,0.57 [0.24-1.33],0.1917998073214483
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.06 [0.53-2.09],0.8758547915241677
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.14 [0.81-1.60],0.4541973124934486
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,0.57 [0.25-1.28],0.1707626674716448
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.00 [0.68-1.47],0.99094908774195
MSLNL,Mesothelin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,1.45 [1.00-2.12],0.0527315120102708
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,0.92 [0.63-1.33],0.6459614244342393
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,0.98 [0.50-1.93],0.946385776975809
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,0.89 [0.45-1.77],0.745489800678828
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,0.50 [0.21-1.22],0.1277484063814069
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,0.53 [0.25-1.15],0.1105092245805514
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,1.42 [1.05-1.92],0.0246457481949481
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,0.92 [0.71-1.19],0.5091037683586042
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.94 [0.68-1.30],0.6992393504842769
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,1.24 [0.68-2.24],0.4793416498474963
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,0.99 [0.88-1.12],0.8854258990042609
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,1.00 [0.88-1.13],0.9497433759611998
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,2.14 [1.42-3.23],0.0002784910803322
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,1.28 [0.81-2.02],0.2858665174928108
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,1.13 [0.82-1.56],0.4689733168558316
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,0.99 [0.45-2.18],0.9873990762550928
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.11 [1.01-1.23],0.0263872586897117
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.31 [0.93-1.84],0.1169987614001471
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.15 [0.91-1.44],0.2342101872070022
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,0.98 [0.73-1.32],0.8992051686068587
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.36 [0.94-1.97],0.1025258651668526
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.13 [0.67-1.88],0.6484784931194673
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,0.72 [0.33-1.59],0.4208969142013978
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.10 [0.99-1.23],0.0803311992827058
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.38 [0.98-1.96],0.0688563856355013
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.20 [0.82-1.76],0.3410171801084201
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.17 [0.93-1.47],0.1807379627562702
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,0.91 [0.47-1.74],0.7739202660431058
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.37 [0.94-2.00],0.0963251226555322
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,0.88 [0.70-1.11],0.2795934905243323
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.14 [0.91-1.43],0.2470444154814114
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.39 [0.81-2.40],0.2330222508213313
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.10 [1.02-1.19],0.0135643691685923
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,1.05 [0.56-1.98],0.8807692420909377
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,0.80 [0.43-1.49],0.4802889519365869
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.90 [0.79-1.03],0.1167681349952561
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.90 [0.79-1.02],0.099450145761281
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,1.62 [1.04-2.52],0.0340200413005556
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,0.93 [0.81-1.07],0.3257355677008872
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.03 [0.89-1.19],0.7078536640104518
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,0.84 [0.54-1.31],0.4451927321055025
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,0.84 [0.35-1.99],0.6858156485322687
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,0.98 [0.61-1.57],0.9255906693469286
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,0.72 [0.47-1.10],0.1307862249192911
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.26 [0.92-1.73],0.1454052663255816
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,0.92 [0.57-1.48],0.7270373291729766
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.37 [0.14-0.98],0.045839991394997
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.21 [0.78-1.88],0.3943735241447048
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,0.99 [0.36-2.74],0.982735371505246
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.74 [0.23-2.40],0.6162410904862707
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,0.86 [0.74-1.00],0.043788455273059
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.85 [0.62-1.17],0.3173356246526205
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.21 [0.96-1.54],0.1117452844171446
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.12 [0.91-1.37],0.2804118111610675
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,0.97 [0.68-1.39],0.8855281788038085
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,0.86 [0.38-1.94],0.7091504538256748
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.94 [0.77-1.14],0.5116767654142668
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,0.98 [0.55-1.73],0.933164959510558
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.04 [0.42-2.59],0.9300331321486216
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.25 [0.84-1.84],0.2665858747817946
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.04 [0.90-1.20],0.6119381693337761
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,AV-block,20661,205,0.99 [0.69-1.42],0.9669810142163088
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.96 [0.70-1.31],0.7934346616520052
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,0.49 [0.28-0.87],0.015164258393867
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.79 [0.48-1.31],0.3610787305851891
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,1.06 [0.58-1.92],0.8541942352801897
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,1.16 [0.46-2.91],0.7503566842700676
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,0.96 [0.78-1.18],0.6978982800182701
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,0.99 [0.86-1.15],0.9330455076826394
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,0.99 [0.92-1.05],0.6488778697419118
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,1.01 [0.71-1.42],0.9757045806987572
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.42 [0.76-2.67],0.2751687889723694
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.01 [0.84-1.23],0.8887900056144004
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,0.97 [0.90-1.04],0.4015324749626441
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,0.97 [0.90-1.04],0.3860148850168633
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,1.03 [0.44-2.39],0.9474801277078868
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.11 [0.74-1.68],0.6090887487715309
