Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL11,Eotaxin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28056,284,1.06 [0.80-1.40],0.6820636427198008
CCL11,Eotaxin,Chapter II Neoplasms,Benign neoplasm: Caecum,28063,254,1.17 [0.87-1.57],0.2983383330885396
CCL11,Eotaxin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27988,66,1.48 [0.84-2.62],0.1728348538330611
CCL11,Eotaxin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28059,158,1.00 [0.69-1.45],0.9960072872793088
CCL11,Eotaxin,Chapter II Neoplasms,Benign neoplasm: Rectum,28019,287,0.96 [0.73-1.27],0.7948842249429962
CCL11,Eotaxin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27970,504,1.24 [1.01-1.53],0.038690734416058
CCL11,Eotaxin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28058,302,1.48 [1.13-1.94],0.0040652452068391
CCL11,Eotaxin,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.80 [0.54-1.18],0.2548873764705656
CCL11,Eotaxin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,0.82 [0.57-1.17],0.2620410237402877
CCL11,Eotaxin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22835,33,0.68 [0.30-1.55],0.3555017987092538
CCL11,Eotaxin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22871,69,1.49 [0.84-2.63],0.1720037024968856
CCL11,Eotaxin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28008,139,0.89 [0.60-1.32],0.5487290980105033
CCL11,Eotaxin,Chapter II Neoplasms,"Haemangioma, any site",28009,137,0.88 [0.59-1.31],0.5238478512134072
CCL11,Eotaxin,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,0.86 [0.71-1.03],0.0973634511949673
CCL11,Eotaxin,Chapter II Neoplasms,Lung cancer and mesothelioma,20139,320,1.38 [1.06-1.80],0.0164905238721485
CCL11,Eotaxin,Chapter II Neoplasms,Lymphoid leukaemia,22840,38,0.96 [0.44-2.07],0.9098612730815508
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22982,180,0.79 [0.56-1.12],0.1832205108040162
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22918,116,1.12 [0.72-1.75],0.6189079547198182
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,1.47 [1.05-2.07],0.0264818476312093
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22873,71,1.26 [0.72-2.22],0.4178199542595548
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22876,74,0.91 [0.53-1.59],0.7526546495604807
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22860,58,2.67 [1.44-4.95],0.0019110736199706
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,0.81 [0.55-1.20],0.2921299318309636
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22906,104,2.07 [1.32-3.27],0.0016905541127172
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22888,86,1.22 [0.74-2.02],0.4417878437934541
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22845,43,1.74 [0.86-3.51],0.1231782332909141
CCL11,Eotaxin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22885,83,1.13 [0.67-1.89],0.6471255180713628
CCL11,Eotaxin,Chapter II Neoplasms,Melanocytic naevi,27811,236,0.97 [0.72-1.31],0.8304344491986713
CCL11,Eotaxin,Chapter II Neoplasms,Melanocytic naevi of trunk,28030,82,1.34 [0.81-2.22],0.2598252005024339
CCL11,Eotaxin,Chapter II Neoplasms,Melanoma in situ,22837,90,0.73 [0.45-1.21],0.2221276767872451
CCL11,Eotaxin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22886,84,1.34 [0.80-2.24],0.266614232221182
CCL11,Eotaxin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22959,157,1.41 [0.97-2.05],0.0735487530169048
CCL11,Eotaxin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23035,233,1.24 [0.91-1.70],0.1806538021612677
CCL11,Eotaxin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22899,97,1.53 [0.95-2.47],0.0808464005254182
CCL11,Eotaxin,Chapter II Neoplasms,Other benign neoplasms of skin,27847,171,0.85 [0.60-1.21],0.3683703670229677
CCL11,Eotaxin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23762,960,1.10 [0.95-1.28],0.2157986963047928
CCL11,Eotaxin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23803,1001,1.09 [0.94-1.27],0.2538905574428629
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27768,382,1.13 [0.89-1.43],0.3123513849301226
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26000,105,2.75 [1.73-4.35],1.714285545027762e-05
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27456,70,3.24 [1.92-5.48],1.1574909909691884e-05
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.29 [1.19-1.41],2.9287504201277023e-09
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26390,36,0.87 [0.39-1.95],0.7357958704006176
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27662,46,1.22 [0.61-2.41],0.5747302428426724
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.46 [1.30-1.64],3.0712052070194765e-10
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.46 [1.30-1.64],3.0712052070194765e-10
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25967,72,2.09 [1.21-3.62],0.0082938109486172
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.44 [1.27-1.64],2.98474056645422e-08
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27739,123,1.45 [0.95-2.19],0.0822512904295485
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27436,50,2.07 [1.07-3.98],0.030231700096568
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27444,58,1.24 [0.67-2.28],0.4894160173083531
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,1.44 [1.07-1.95],0.0159024365559295
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,2.56 [1.47-4.47],0.0008676462419362
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,1.38 [1.00-1.91],0.0528234903860777
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26492,138,0.88 [0.59-1.32],0.5402733276171114
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,1.63 [1.22-2.19],0.0010011651249366
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26618,71,0.85 [0.49-1.46],0.5467969019585006
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26613,66,1.33 [0.76-2.34],0.3175923289581848
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22391,53,1.76 [0.92-3.38],0.0869100386684865
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25739,73,1.86 [1.09-3.16],0.0222534077906142
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25373,253,1.40 [1.04-1.88],0.0253121278961578
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27631,522,1.22 [0.99-1.51],0.0606264836527812
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27401,292,1.05 [0.79-1.40],0.7229130919807226
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27197,88,0.62 [0.37-1.04],0.067669163994766
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27666,2000,1.05 [0.95-1.16],0.357349860964667
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24834,1948,1.06 [0.95-1.17],0.3156250055008786
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22398,60,1.05 [0.57-1.94],0.8713301244777925
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24897,121,1.18 [0.76-1.81],0.4616879812154355
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22628,290,1.50 [1.14-1.98],0.0041722596579429
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22386,48,0.76 [0.39-1.50],0.4283015920291426
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.25 [1.15-1.36],1.1543154475624969e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,1.36 [0.97-1.90],0.0706957702291206
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,1.40 [1.14-1.71],0.0012380413751011
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,1.40 [1.10-1.77],0.0055129379780271
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27781,187,1.99 [1.42-2.78],6.181541589934806e-05
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22439,101,1.67 [1.05-2.67],0.031380788017713
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22394,56,2.84 [1.53-5.30],0.0009918863028993
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.10 [1.00-1.21],0.0628375147052947
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,2.30 [1.66-3.18],5.091087159296143e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,3.50 [2.56-4.78],4.859215986139891e-15
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.33 [1.09-1.64],0.0056570990430772
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22432,94,1.47 [0.90-2.41],0.1259484528550276
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,2.12 [1.50-3.00],1.8833071972040938e-05
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,1.05 [0.87-1.27],0.6123671143548206
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,1.16 [0.95-1.42],0.1391263998640372
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25192,72,2.53 [1.49-4.32],0.0006361084685343
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.23 [1.15-1.32],2.574476247248475e-09
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24855,79,0.97 [0.57-1.64],0.9045961822370034
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24865,89,0.80 [0.49-1.30],0.3628722799488925
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27874,2137,1.02 [0.92-1.13],0.6944113012430655
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27880,2137,1.02 [0.92-1.13],0.6995530671708929
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24858,82,0.96 [0.57-1.61],0.8639649290153409
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27655,1630,1.03 [0.92-1.16],0.5922928620531516
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.36 [1.20-1.53],6.217381571412956e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,3.01 [2.16-4.19],5.876033097088005e-11
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27167,58,2.21 [1.19-4.10],0.012336335632586
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26159,134,1.27 [0.85-1.90],0.2364506340701377
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26228,203,1.12 [0.80-1.55],0.511564990253888
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.51 [1.14-2.01],0.0044700347506343
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,2.55 [1.74-3.73],1.684926282141691e-06
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,1.84 [0.94-3.60],0.073060774539359
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,2.17 [1.57-3.00],2.730468313239147e-06
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,3.56 [1.45-8.76],0.0056172252610763
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,3.72 [1.83-7.57],0.0002851318244144
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.64 [1.46-1.85],4.540206484752985e-16
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27456,347,0.99 [0.77-1.29],0.9515266844516104
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,1.25 [1.01-1.54],0.0390873820711665
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.39 [1.17-1.65],0.0002166859686098
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27974,235,1.09 [0.80-1.48],0.5995430297883431
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27038,55,1.45 [0.76-2.77],0.2623582689712763
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.35 [1.15-1.58],0.0002361537119859
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27082,99,1.16 [0.71-1.88],0.558652531529224
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27018,35,3.18 [1.45-7.01],0.0040435117390207
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,1.93 [1.32-2.82],0.0007033218550292
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.17 [1.03-1.32],0.0125769037902177
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,AV-block,24585,249,0.99 [0.73-1.35],0.9715358135678565
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28034,311,1.21 [0.93-1.58],0.1596762358663197
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,1.74 [1.15-2.63],0.008373466096279
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24476,140,1.15 [0.77-1.72],0.4864721792944316
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24418,82,0.97 [0.58-1.63],0.9040467332157506
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28073,35,0.90 [0.40-2.02],0.7907946395968888
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.26 [1.06-1.50],0.0084058725356465
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.40 [1.24-1.58],4.4424936361857394e-08
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.05 [1.00-1.11],0.0707092422919653
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,250,1.09 [0.81-1.47],0.5868918944865631
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,1.55 [0.85-2.82],0.1486868365423558
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.46 [1.24-1.71],3.922349520470109e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.03 [0.97-1.10],0.2826221838564326
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.04 [0.98-1.10],0.2398728464932202
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,2.62 [1.29-5.32],0.0076012065378368
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,1.72 [1.19-2.49],0.0037955655328667
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,2.92 [1.85-4.62],4.229165088432542e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,1.12 [0.97-1.29],0.1187325768522797
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27300,97,1.43 [0.88-2.31],0.1476089758125464
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.34 [1.20-1.50],4.471589148442141e-07
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,1.58 [1.27-1.96],4.766658858602444e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24643,307,1.26 [0.96-1.65],0.0984073017725085
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,1.38 [1.14-1.67],0.0009140627160063
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,1.51 [1.22-1.87],0.0001483128667495
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28051,90,1.76 [1.07-2.90],0.025281200904594
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28071,246,1.34 [0.99-1.82],0.0546295423331434
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,2.90 [1.36-6.15],0.0056502797827574
