Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22790,69,1.21 [0.86-1.70],0.2661573677439782
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27917,141,1.24 [0.98-1.57],0.0798794928538436
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Haemangioma, any site",27918,139,1.22 [0.96-1.55],0.107549793501909
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,26975,597,0.86 [0.76-0.98],0.0199754248451271
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20079,319,1.49 [1.27-1.75],1.0653113329471154e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,22759,38,1.25 [0.79-1.99],0.3443319337234637
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22901,180,1.15 [0.92-1.43],0.2173354612236969
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22835,114,1.42 [1.09-1.83],0.0081450707482652
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22910,189,0.96 [0.78-1.19],0.7207771946013155
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22792,71,1.98 [1.47-2.66],5.353303335883297e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22794,73,3.13 [2.49-3.94],1.9385821217016385e-22
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22779,58,1.20 [0.83-1.74],0.3205928979051818
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22865,144,1.11 [0.87-1.41],0.4026786465011862
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22825,104,1.19 [0.90-1.56],0.2152015571054507
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22808,87,1.11 [0.81-1.51],0.5247108899481061
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22764,43,1.59 [1.06-2.39],0.0259957104468972
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22804,83,1.41 [1.03-1.92],0.0306291181755081
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Melanocytic naevi,27721,235,1.03 [0.85-1.25],0.7668106072424025
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27938,82,1.24 [0.91-1.70],0.1799617558753923
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Melanoma in situ,22756,90,1.45 [1.08-1.95],0.0144360798565991
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22804,83,1.27 [0.94-1.73],0.1174139919043257
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22877,156,1.10 [0.87-1.38],0.4266589799258331
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22954,233,1.26 [1.05-1.51],0.0123016509969799
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22818,97,1.14 [0.85-1.52],0.3774250172002032
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27756,171,1.20 [0.96-1.48],0.1050456282323632
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23679,958,1.05 [0.95-1.15],0.3191535094711074
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23720,999,1.05 [0.96-1.16],0.2594673745303716
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27672,381,1.31 [1.14-1.51],0.0001455117352738
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25920,108,3.15 [2.61-3.79],1.5476748695003503e-33
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27360,69,1.72 [1.28-2.32],0.0003526738069054
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26944,3040,1.35 [1.28-1.42],4.429668750892255e-31
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26303,36,1.23 [0.78-1.94],0.3731979303679462
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27570,48,1.93 [1.37-2.72],0.0001548522127406
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27384,1572,1.52 [1.42-1.62],2.814940632851602e-34
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27384,1572,1.52 [1.42-1.62],2.814940632851602e-34
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25883,71,2.31 [1.77-3.00],3.9928764321290615e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27566,1299,1.30 [1.21-1.41],6.945389165134316e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27645,123,1.48 [1.16-1.87],0.0012780377028359
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27344,53,1.45 [1.01-2.07],0.0448569662870857
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27349,58,1.46 [1.03-2.07],0.0324850637720423
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27764,242,1.70 [1.44-2.00],1.9693267579105674e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27870,62,1.14 [0.80-1.63],0.4655097834102096
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27726,204,1.72 [1.45-2.06],1.461720578058581e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26404,137,1.33 [1.06-1.68],0.0151801255388336
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22521,261,2.80 [2.47-3.18],1.5747675021972865e-57
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26535,68,1.23 [0.86-1.76],0.2593280669575802
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26532,65,1.75 [1.23-2.49],0.001849475092833
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22313,53,1.21 [0.81-1.81],0.3556107145119325
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25664,72,2.25 [1.78-2.85],1.3739009030813307e-11
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25290,250,1.31 [1.10-1.55],0.002349448919064
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27534,523,1.55 [1.38-1.74],4.4354138846234823e-14
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27305,294,1.21 [1.03-1.43],0.0218405488926868
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27099,88,1.13 [0.84-1.52],0.4271360693122767
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27576,1984,1.26 [1.19-1.34],2.1611053324347057e-13
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24762,1932,1.29 [1.21-1.37],6.555700221523851e-15
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22319,59,1.99 [1.43-2.78],5.244112851140095e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24817,121,1.29 [1.00-1.65],0.0458503045096395
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22548,288,2.18 [1.90-2.51],3.250748203691453e-28
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22308,48,1.71 [1.16-2.53],0.0065233783292178
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25475,3215,1.49 [1.42-1.56],9.121075817397358e-59
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22466,206,2.29 [1.93-2.72],2.3575739158011458e-21
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22806,546,2.05 [1.85-2.28],4.512317044947413e-41
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27880,373,1.75 [1.54-1.99],6.1038327168739044e-18
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27689,182,1.98 [1.68-2.35],1.3301662694723378e-15
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22362,102,1.34 [1.01-1.79],0.0424267473448984
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22317,57,2.44 [1.81-3.28],3.6499284040373155e-09
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27073,2377,1.18 [1.12-1.25],8.710034834520261e-09
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22469,209,2.49 [2.13-2.92],1.0994724240663293e-29
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22475,215,3.09 [2.71-3.52],2.073771530428053e-65
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22804,544,1.65 [1.47-1.85],1.2954275128240261e-17
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22355,95,2.27 [1.76-2.92],2.2776639133817643e-10
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27679,172,2.02 [1.70-2.40],1.0859748398594409e-15
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22899,639,1.71 [1.53-1.90],6.704951627371937e-22
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22833,573,1.65 [1.47-1.85],8.81141221111736e-18
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25113,73,1.23 [0.88-1.70],0.2234828369374874
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27057,4797,1.47 [1.41-1.53],1.8357868622892582e-81
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24774,78,1.05 [0.76-1.46],0.7524096813300469
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24785,89,1.44 [1.08-1.93],0.012832976634179
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27781,2128,1.22 [1.15-1.29],4.293012584221623e-11
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27786,2127,1.22 [1.15-1.29],4.2447954780313025e-11
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24779,83,1.07 [0.78-1.46],0.6678921423910269
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27566,1615,1.15 [1.07-1.23],0.0001023815112702
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23810,1550,1.85 [1.73-1.97],1.3000467122789403e-77
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27970,189,2.79 [2.44-3.19],2.449236716944748e-50
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27070,59,1.49 [1.06-2.10],0.0214361476322233
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26085,134,1.09 [0.85-1.39],0.5049171824534593
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26152,201,1.12 [0.92-1.37],0.2508806639226162
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22532,272,1.45 [1.22-1.72],2.446036981078795e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26108,144,2.75 [2.36-3.20],2.587776100133682e-38
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,50,1.87 [1.45-2.42],1.5295641117890807e-06
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,189,1.67 [1.44-1.93],5.136437664467865e-12
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25991,27,3.46 [2.35-5.08],3.045821978857345e-10
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1731,33,3.11 [2.39-4.05],2.3269942023878065e-17
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27485,1521,1.75 [1.64-1.87],2.4678299774692015e-65
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27359,348,1.32 [1.15-1.53],0.0001463058759546
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25534,494,1.32 [1.16-1.49],1.2425176668753476e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23009,749,1.86 [1.69-2.04],4.990468566682087e-37
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27881,236,1.29 [1.08-1.53],0.0045963389192925
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26949,55,1.74 [1.23-2.44],0.0015346370421128
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26415,896,1.34 [1.22-1.47],3.438827029839656e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26992,98,1.44 [1.10-1.88],0.0082782437022713
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26930,36,2.26 [1.55-3.29],2.071383921259938e-05
