Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,0.75 [0.44-1.27],0.278768806297383
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,1.16 [0.61-2.23],0.6509971304683789
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.13 [0.99-1.30],0.0755490922155631
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.11 [1.01-1.23],0.0338224091511927
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.07 [1.02-1.12],0.0052901234384035
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,1.04 [0.80-1.33],0.7884577557130958
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,0.95 [0.53-1.71],0.8754673159611823
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.14 [1.00-1.30],0.0480961665548814
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.08 [1.03-1.14],0.0020866821989013
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.08 [1.03-1.14],0.002590081628346
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,0.89 [0.44-1.79],0.7442700434662776
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,1.16 [0.86-1.56],0.3261018359191562
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.34 [0.90-1.99],0.1519711615900879
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,1.04 [0.92-1.17],0.575323918776374
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,1.20 [0.84-1.73],0.3156240081952515
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.13 [1.03-1.24],0.0082690319570675
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,1.12 [0.93-1.33],0.2256450393479477
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21277,268,1.12 [0.90-1.38],0.3110494833695869
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.16 [1.00-1.35],0.0516541506389257
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.22 [1.03-1.44],0.0193252180350145
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.19 [0.81-1.76],0.3812881187518476
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24179,211,1.11 [0.87-1.42],0.3891020792214621
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22689,32,0.99 [0.50-1.95],0.9672485107469804
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other aneurysm,23295,50,0.46 [0.22-0.97],0.0404454397136584
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,1.20 [1.00-1.44],0.0492640501419908
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,1.57 [1.11-2.21],0.0098883404984679
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,1.31 [1.04-1.66],0.0236626330699136
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21156,147,1.00 [0.73-1.37],0.982540001647984
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other disorders of veins,22732,75,1.27 [0.87-1.84],0.2143136594890639
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22698,41,0.98 [0.53-1.79],0.9399924055373274
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23093,32,1.19 [0.66-2.14],0.5582869660891565
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22794,137,0.84 [0.59-1.21],0.3534195134069322
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,1.06 [0.92-1.23],0.3844258641906692
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23175,37,0.59 [0.27-1.32],0.1994154697747402
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,1.02 [0.85-1.21],0.8672861213880614
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,1.29 [1.07-1.55],0.007372975894893
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23528,467,0.97 [0.81-1.17],0.7783553587560849
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14691,251,1.17 [0.94-1.46],0.1567861793488075
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,1.06 [0.84-1.35],0.6044726415190225
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22945,288,1.08 [0.87-1.34],0.4913039179971633
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23773,392,0.98 [0.81-1.20],0.8739632002828471
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,1.13 [0.96-1.32],0.1395951044820496
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21196,187,1.20 [0.95-1.53],0.1315490952710079
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.31 [1.09-1.57],0.0042253902577861
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,1.13 [0.83-1.53],0.4337739383747069
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23901,465,1.13 [0.96-1.33],0.1286046949165137
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23878,507,1.13 [0.97-1.32],0.1296439474584533
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23491,64,1.02 [0.64-1.65],0.922998140590695
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23282,37,0.73 [0.35-1.53],0.4103048544991383
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23695,186,0.99 [0.75-1.31],0.9521535883244392
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23641,177,0.95 [0.70-1.28],0.7117839782924846
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Varicose veins,23040,383,1.01 [0.83-1.23],0.9200003282657884
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23255,83,0.74 [0.45-1.21],0.2306640244629841
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,617,1.02 [0.88-1.19],0.7654892645428282
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24148,199,0.95 [0.72-1.26],0.7311530085675285
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,1.05 [0.95-1.15],0.343586776894565
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.05 [0.99-1.11],0.1136740354938876
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24122,235,1.00 [0.78-1.29],0.9811036137768986
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.08 [0.99-1.17],0.0892840768249177
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19958,79,1.58 [1.18-2.11],0.0018794580438566
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,Smoking dependency,23830,1048,1.10 [0.97-1.24],0.1424016386584154
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21095,1216,1.04 [0.93-1.17],0.4643882039857318
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,Vascular dementia,23757,91,0.84 [0.54-1.30],0.4268313063571193
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Alzheimer disease,24185,324,0.85 [0.67-1.07],0.1579241788267909
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16580,52,1.30 [0.82-2.04],0.2597095113570648
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Bell's palsy,22299,71,1.04 [0.67-1.61],0.872276229653429
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22791,563,1.02 [0.87-1.19],0.8193369376087484
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Cerebral cysts,23830,190,1.20 [0.94-1.52],0.1416971881341364
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24120,238,0.94 [0.72-1.21],0.6210341826512178
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23761,39,0.95 [0.51-1.78],0.8843356842054312
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,1.11 [0.65-1.87],0.7075632114132717
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23685,45,1.15 [0.69-1.91],0.5830776162547044
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Epilepsy,22903,249,0.91 [0.70-1.17],0.442886086395207
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23817,1163,1.01 [0.91-1.13],0.8018532439296137
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24142,311,1.04 [0.85-1.28],0.7035399719908677
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,0.99 [0.92-1.07],0.8615783308856202
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,1.71 [1.21-2.40],0.0021506396403193
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Hemiplegia,24072,190,0.99 [0.75-1.31],0.9454235690148008
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Hydrocephalus,23696,56,1.24 [0.80-1.92],0.3316139937259395
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24167,67,1.32 [0.91-1.90],0.1426427982540737
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22341,113,1.59 [1.27-2.00],6.369220584739875e-05
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22283,55,0.84 [0.47-1.48],0.544509696570844
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Memory loss,23647,94,0.98 [0.66-1.45],0.9167058608149984
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Migraine,23101,447,1.06 [0.90-1.26],0.4654837925210875
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24083,405,1.07 [0.89-1.27],0.4842235198879154
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Motor neuron disease,16669,116,0.96 [0.67-1.37],0.8084709214721156
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,127,1.13 [0.84-1.54],0.4150179815018016
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23454,1226,1.07 [0.96-1.18],0.2149133772875965
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,1.03 [0.96-1.10],0.3910352492816371
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23847,125,1.06 [0.76-1.47],0.7406369963955483
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22599,371,1.07 [0.89-1.29],0.4641440714679871
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,0.91 [0.68-1.21],0.5185118533158288
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19569,583,0.95 [0.81-1.12],0.5486808002970243
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23699,59,0.94 [0.56-1.57],0.8105120410370015
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23752,112,0.95 [0.65-1.38],0.7736762376140255
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23975,144,1.07 [0.79-1.45],0.6475911619437542
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22307,79,1.09 [0.73-1.63],0.662182884591039
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Other headache syndromes,22722,68,1.24 [0.84-1.83],0.2719058413480085
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,1.15 [0.98-1.36],0.0889414736488086
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Other sleep disorders,23001,347,1.00 [0.82-1.22],0.9904109911859176
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Parkinson's disease,24162,146,0.95 [0.69-1.31],0.7461096811589617
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23712,72,1.18 [0.81-1.73],0.3932269248001593
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Restless leg syndrome,24184,77,0.96 [0.62-1.50],0.8737950118217477
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Sleep apnoea,24030,278,0.99 [0.78-1.24],0.898395493625641
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23969,34,1.06 [0.56-1.99],0.8621708791494804
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24175,141,0.81 [0.57-1.16],0.2541970701428098
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22290,62,1.19 [0.78-1.82],0.4138677703293767
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24185,327,0.85 [0.68-1.07],0.1694019955764878
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23717,88,0.85 [0.54-1.32],0.4654786575724922
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23669,94,0.83 [0.54-1.28],0.4077727551870899
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23779,431,0.99 [0.82-1.19],0.9175192650884048
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,1.38 [1.07-1.78],0.0133234284272603
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23202,53,1.50 [1.04-2.16],0.0285741011200122
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23196,47,1.10 [0.67-1.83],0.6990693867660493
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24073,58,1.12 [0.70-1.77],0.6434412489730003
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23935,151,1.02 [0.75-1.39],0.8857470372805331
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,0.95 [0.46-1.99],0.9011179700175764
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,56,0.99 [0.61-1.61],0.9587285911957862
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23660,85,0.84 [0.53-1.33],0.4568368821872679
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,1.10 [0.98-1.24],0.0953749203323801
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23807,658,1.08 [0.94-1.24],0.2913514490616832
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23416,267,1.02 [0.81-1.29],0.8664821172558497
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24108,760,1.00 [0.87-1.14],0.9677942747640768
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24173,63,1.44 [1.02-2.05],0.0394870632341405
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24039,691,0.98 [0.85-1.13],0.7891945815766009
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24147,363,0.99 [0.81-1.21],0.9270968319674022
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24099,182,0.84 [0.62-1.15],0.2868769957337614
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23187,38,0.95 [0.49-1.82],0.8755159532971845
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23190,41,1.06 [0.59-1.91],0.8384069865839834
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23211,62,0.75 [0.43-1.32],0.318487663885063
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24105,627,1.03 [0.89-1.20],0.6670181232115981
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23633,155,0.93 [0.68-1.28],0.6738096121794801
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23406,58,1.23 [0.81-1.88],0.3298305516071766
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23875,91,0.90 [0.59-1.37],0.6115003770232381
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24066,282,1.01 [0.81-1.27],0.9063109904986896
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23533,185,0.94 [0.70-1.25],0.6598709451993917
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24035,118,0.85 [0.58-1.24],0.3905834367815828
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23885,407,1.10 [0.92-1.31],0.3134359094288792
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23713,138,1.01 [0.73-1.38],0.9749209264712352
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22602,2236,1.04 [0.96-1.12],0.3383983466453041
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24032,248,1.02 [0.80-1.30],0.8613287107265386
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24163,143,1.23 [0.94-1.61],0.1330099542907303
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23488,339,1.19 [0.99-1.43],0.0607483338665918
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23843,59,0.90 [0.53-1.51],0.6838106401140376
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24159,49,1.39 [0.92-2.10],0.11717201965226
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23232,83,1.11 [0.75-1.63],0.6062864640652086
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23279,130,1.15 [0.85-1.55],0.3724642249720373
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23204,94,1.07 [0.73-1.56],0.7330867797585724
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23407,59,1.18 [0.77-1.81],0.4523070545346161
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23168,58,0.73 [0.40-1.32],0.2964215506773393
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23583,105,0.94 [0.64-1.39],0.7680297600643108
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23636,158,0.89 [0.64-1.23],0.4666507425085413
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23261,112,1.32 [0.99-1.76],0.0614700972214527
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23192,82,1.39 [1.02-1.89],0.0363370561191309
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23171,61,0.96 [0.58-1.59],0.8790538622032471
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22204,1838,1.01 [0.93-1.11],0.7687939186037889
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23228,79,0.91 [0.58-1.43],0.6849279960115787
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23955,380,0.91 [0.74-1.12],0.3606910336851647
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23614,39,0.95 [0.51-1.76],0.8683095963205483
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23723,148,1.11 [0.83-1.48],0.4950122971923784
RNASEH2A,Ribonuclease H2 subunit A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23958,100,0.94 [0.63-1.39],0.7459999780581936
RNASEH2A,Ribonuclease H2 subunit A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24143,97,1.33 [0.98-1.80],0.0686527141209795
RNASEH2A,Ribonuclease H2 subunit A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24076,127,1.02 [0.73-1.42],0.911190978075344
RNASEH2A,Ribonuclease H2 subunit A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23923,65,1.34 [0.93-1.95],0.1175237294240391
RNASEH2A,Ribonuclease H2 subunit A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23924,66,0.85 [0.51-1.42],0.5461074533223018
