Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27553,1616,1.09 [1.04-1.15],0.0003401865837923
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Mycoses,27683,544,1.15 [1.06-1.25],0.0012694598398973
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26920,972,1.11 [1.04-1.19],0.0009462570906455
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,1.19 [1.12-1.27],1.747730608996482e-07
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26140,203,1.13 [0.98-1.30],0.085344455819759
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27744,45,1.11 [0.82-1.49],0.5013381068409377
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,1.17 [1.09-1.26],7.081360596694897e-06
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27500,80,1.03 [0.83-1.29],0.7604541139080869
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,193,1.07 [0.93-1.23],0.3459427746208037
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27626,174,1.05 [0.90-1.22],0.5144969650365542
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,1.13 [1.01-1.26],0.0277050714905999
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,267,1.13 [1.00-1.28],0.0442668507645351
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,1.04 [0.88-1.24],0.6397839773350922
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27720,38,0.86 [0.63-1.18],0.3455457156799741
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,1.23 [1.05-1.44],0.0109850739398781
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,47,1.30 [0.98-1.74],0.0723919739875871
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,76,1.16 [0.92-1.46],0.2057069913890007
MLN,Promotilin,Chapter II Neoplasms,Benign lipomatous neoplasm,27475,246,1.05 [0.93-1.19],0.4338694364667435
MLN,Promotilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,1.10 [0.87-1.39],0.4392728168009522
MLN,Promotilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,0.88 [0.70-1.11],0.2733318604082333
MLN,Promotilin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,1.03 [0.98-1.09],0.2530803387458354
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,1.38 [1.11-1.72],0.0037440935778616
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,1.16 [0.91-1.49],0.2268362887914868
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,1.08 [0.91-1.27],0.3883933142096539
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.95 [0.82-1.10],0.46987632515473
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,1.06 [0.94-1.20],0.3107955219874782
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,1.04 [0.92-1.18],0.5588085399047592
MLN,Promotilin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,0.91 [0.72-1.16],0.462573906400013
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,1.02 [0.87-1.20],0.7703420062404025
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,0.94 [0.83-1.06],0.2882090469968064
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,1.01 [0.92-1.10],0.8619029172731996
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,1.10 [0.98-1.24],0.0914324026322164
MLN,Promotilin,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,1.01 [0.85-1.20],0.8992504524101674
MLN,Promotilin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.98 [0.84-1.14],0.7527922849947586
MLN,Promotilin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,1.02 [0.72-1.46],0.89299799491517
MLN,Promotilin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.02 [0.80-1.29],0.8968343513183681
MLN,Promotilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,1.09 [0.92-1.29],0.319842948072799
MLN,Promotilin,Chapter II Neoplasms,"Haemangioma, any site",27676,138,1.09 [0.92-1.29],0.3124280044147582
MLN,Promotilin,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.95 [0.88-1.03],0.226964859812219
MLN,Promotilin,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,0.97 [0.87-1.09],0.6520829988779449
MLN,Promotilin,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,0.97 [0.70-1.35],0.8686776055953696
MLN,Promotilin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.01 [0.87-1.17],0.8872385694997044
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,1.10 [0.91-1.33],0.3226655984643903
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,1.00 [0.87-1.16],0.9515137473802608
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,0.84 [0.66-1.07],0.1527165316739871
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.02 [0.81-1.29],0.8455812181083695
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,1.12 [0.86-1.46],0.3817661269204065
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.05 [0.89-1.23],0.5894000260151746
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.07 [0.88-1.30],0.5159378811875626
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,0.79 [0.63-0.98],0.0313239320970651
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,0.78 [0.58-1.06],0.1077987382334335
MLN,Promotilin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.95 [0.76-1.18],0.6370070613607319
MLN,Promotilin,Chapter II Neoplasms,Melanocytic naevi,27478,234,0.85 [0.75-0.97],0.017670957844178
MLN,Promotilin,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,0.89 [0.71-1.10],0.2809053919327607
MLN,Promotilin,Chapter II Neoplasms,Melanoma in situ,22550,90,0.98 [0.80-1.21],0.8780419955892166
MLN,Promotilin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.05 [0.84-1.30],0.6689015861723773
MLN,Promotilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.04 [0.88-1.22],0.6543235262963334
MLN,Promotilin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.87 [0.77-0.99],0.041307079240531
MLN,Promotilin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.09 [0.89-1.34],0.3921873525875302
MLN,Promotilin,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,0.99 [0.85-1.15],0.9099768294039228
MLN,Promotilin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,1.02 [0.96-1.09],0.4611355728771011
MLN,Promotilin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,1.02 [0.96-1.09],0.4606734737739824
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.02 [0.93-1.13],0.6389217489557443
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.43 [1.17-1.74],0.0003775256726764
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,0.98 [0.78-1.25],0.886258041270885
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.07 [1.03-1.11],0.0001927228062548
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,1.10 [0.79-1.53],0.5740264143000056
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.30 [0.98-1.73],0.066918327835875
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.11 [1.06-1.17],5.103020773163359e-05
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.11 [1.06-1.17],5.103020773163359e-05
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,1.36 [1.07-1.72],0.0117173123970625
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.09 [1.03-1.15],0.0019640969610169
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,1.05 [0.88-1.25],0.6089980685634564
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.15 [0.87-1.51],0.3196363003770361
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.31 [1.01-1.70],0.0399455459731906
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.12 [0.99-1.28],0.070989835424914
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.57 [1.21-2.02],0.000643192240937
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,1.11 [0.97-1.28],0.1265255389602097
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.05 [0.88-1.25],0.607443314767804
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.18 [1.05-1.34],0.0071786731432028
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.05 [0.83-1.33],0.6867200496479606
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.36 [1.06-1.75],0.0142076578743466
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,0.93 [0.71-1.22],0.6083312142446016
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.26 [1.00-1.59],0.05174870400106
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.09 [0.96-1.24],0.1736107789545122
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.08 [0.99-1.18],0.0717484747936642
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,0.94 [0.84-1.06],0.2992884362993072
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,0.89 [0.72-1.10],0.2725543867592761
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.03 [0.98-1.07],0.2647966943705136
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.03 [0.99-1.08],0.1697845241107165
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.16 [0.90-1.50],0.2554484012639267
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.01 [0.84-1.21],0.9012026242430828
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.12 [1.00-1.26],0.0579656260200489
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,0.94 [0.71-1.26],0.6966575569625798
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.06 [1.03-1.10],0.0004740677866862
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.09 [0.94-1.25],0.2470084035030837
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.08 [0.99-1.18],0.0781749509394347
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.18 [1.07-1.31],0.0012754948566207
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.37 [1.18-1.59],2.5954511804204133e-05
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,1.03 [0.85-1.26],0.7508172324087641
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.15 [0.88-1.50],0.3042088274441958
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.01 [0.96-1.05],0.8097037156548275
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.28 [1.12-1.47],0.0004279640052071
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.40 [1.22-1.60],1.2760130185992885e-06
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.09 [1.00-1.19],0.0501480588847606
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.16 [0.95-1.43],0.1474110744579142
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.37 [1.18-1.60],3.882111660222186e-05
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.09 [1.01-1.18],0.0324086332572562
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.04 [0.96-1.13],0.3227384630028397
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.11 [0.88-1.41],0.3850504733585689
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.06 [1.03-1.09],8.178564761755934e-05
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,1.04 [0.83-1.30],0.7323348429278491
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,1.10 [0.89-1.36],0.3678356141632455
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.06 [1.02-1.11],0.0043730150255286
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.07 [1.02-1.11],0.0039946388449408
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.03 [0.83-1.28],0.7744532600923224
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.03 [0.98-1.08],0.309597353425511
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.11 [1.05-1.17],6.293539422280286e-05
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.29 [1.12-1.50],0.000452540349489
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.03 [0.79-1.33],0.8396286826456414
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.08 [0.91-1.28],0.3828126140106844
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,0.85 [0.74-0.98],0.0206223464849531
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.15 [1.02-1.30],0.020919078293286
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,0.95 [0.80-1.12],0.5252322443157925
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,1.05 [0.79-1.40],0.7248534503249953
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.12 [0.97-1.29],0.1362545085307318
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.38 [0.91-2.09],0.1331394536434491
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,1.60 [1.11-2.30],0.010833069220001
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.10 [1.04-1.16],0.0002678464373723
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,1.15 [1.03-1.28],0.0128318816687047
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.07 [0.98-1.17],0.1191389476383527
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.14 [1.06-1.22],0.0006159883580092
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,0.96 [0.84-1.09],0.5350433372535346
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,1.09 [0.84-1.42],0.5079256098545906
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.05 [0.98-1.12],0.1479148481927352
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,1.08 [0.88-1.31],0.4685602430315184
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.14 [0.80-1.62],0.4717280693249231
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.09 [0.92-1.28],0.315297100158097
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.03 [0.98-1.08],0.279599532277702
MLN,Promotilin,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.06 [0.93-1.20],0.3818462996162177
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,1.02 [0.91-1.15],0.6832516513773301
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.05 [0.88-1.25],0.5963071739963586
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,1.12 [0.95-1.33],0.1864589908449515
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.30 [1.04-1.62],0.0219393650528072
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,1.20 [0.85-1.68],0.2945606656703871
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.08 [1.00-1.16],0.0506028412792353
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.08 [1.03-1.14],0.002866772039278
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.03 [1.01-1.06],0.0052051200813868
MLN,Promotilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,0.95 [0.84-1.08],0.4399370891806078
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.03 [0.80-1.33],0.8155394951138907
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.11 [1.04-1.19],0.0026527526519934
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.05 [1.02-1.07],0.0006119681679687
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.05 [1.02-1.07],0.000376454583376
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,1.23 [0.91-1.66],0.1878656407387581
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.14 [0.98-1.34],0.097720035490436
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.92 [1.56-2.37],5.549300155672624e-10
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.04 [0.98-1.11],0.1533573246118706
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26973,94,1.08 [0.88-1.33],0.4449526817785194
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.08 [1.03-1.13],0.0018565370344568
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.13 [1.03-1.24],0.0116899098120116
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,1.07 [0.95-1.20],0.2537099562287166
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.11 [1.03-1.21],0.0089982953602238
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.19 [1.08-1.30],0.000190104066756
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.28 [1.03-1.58],0.0234681646408409
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,1.15 [1.01-1.30],0.0360368801106475
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,1.01 [0.73-1.40],0.9541025709987876
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other aneurysm,26726,61,0.95 [0.73-1.22],0.6637528305709185
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24393,364,1.00 [0.90-1.11],0.9881633510261602
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,1.04 [0.81-1.34],0.7601987444609505
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,1.17 [1.01-1.35],0.0333471689464173
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24188,159,1.12 [0.96-1.31],0.1570342392894116
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26061,94,1.06 [0.87-1.30],0.5614665834213537
