Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,1.64 [1.06-2.55],0.0271984015485822
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.49 [1.31-1.68],2.9479122260503435e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.23 [1.17-1.30],1.7629194094707062e-14
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.23 [1.17-1.30],8.453661196624434e-15
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,2.43 [1.79-3.31],1.5612169846286945e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,1.62 [1.29-2.04],4.302294829495704e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,2.50 [2.02-3.09],3.6478921694170666e-17
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,1.34 [1.18-1.51],2.319436894780564e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23431,86,1.31 [0.88-1.96],0.1765970016808116
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,1.23 [1.11-1.36],5.998103214958809e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23818,399,1.31 [1.09-1.57],0.0042926834630881
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,1.35 [1.08-1.69],0.0072966519475746
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,1.38 [1.18-1.60],4.2500714925261945e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,1.47 [1.26-1.72],1.3184854221693937e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24064,78,1.46 [1.00-2.13],0.0529628561854086
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24081,209,1.57 [1.26-1.95],4.752454055117208e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,2.51 [1.88-3.35],3.831191388462406e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other aneurysm,23201,50,1.35 [0.83-2.20],0.2257483233606504
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other arrhythmias,21232,315,1.38 [1.13-1.68],0.0014943501800087
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23212,61,1.58 [1.09-2.28],0.0149741356473505
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,1.91 [1.58-2.31],3.810835632179137e-11
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21061,144,1.28 [0.94-1.75],0.1105227542079915
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other disorders of veins,22628,77,1.40 [0.95-2.08],0.0916597316450787
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22593,42,1.07 [0.57-2.03],0.8266790937454307
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22998,32,0.82 [0.35-1.89],0.6349877612135522
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,138,1.42 [1.05-1.92],0.0231398247413713
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21594,677,1.49 [1.32-1.70],5.83181702760008e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23079,37,2.53 [1.94-3.30],6.507667125953719e-12
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23600,449,1.57 [1.36-1.82],9.266304934743127e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,1.66 [1.40-1.97],7.946635242695916e-09
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23440,474,1.31 [1.11-1.55],0.0018580030935121
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14609,251,1.28 [1.01-1.63],0.0425227580508953
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23386,246,1.67 [1.39-2.01],3.465130389343047e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22839,288,1.23 [0.98-1.55],0.0689634277198892
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23676,391,1.18 [0.96-1.44],0.1108364701370023
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24015,504,1.36 [1.16-1.59],0.0001523669335853
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21105,188,1.40 [1.08-1.81],0.0118037560051359
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.67 [1.41-1.99],5.657422922903431e-09
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23100,134,1.28 [0.92-1.77],0.1388107844382642
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23809,464,1.30 [1.09-1.54],0.0027684717131702
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23785,505,1.31 [1.11-1.54],0.0012789164249492
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23400,63,1.40 [0.91-2.15],0.123845948380462
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23187,36,1.70 [1.05-2.78],0.0322628486976712
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23602,183,1.32 [1.01-1.74],0.0433515938456857
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23544,175,1.17 [0.87-1.58],0.294652572290531
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Varicose veins,22939,388,1.41 [1.18-1.68],0.0001284591075031
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23160,82,1.18 [0.77-1.80],0.4493608394971761
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23899,617,1.23 [1.05-1.44],0.0092465045255602
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24050,195,1.81 [1.50-2.18],5.25428185557514e-10
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21411,1615,1.26 [1.14-1.38],1.967540616911212e-06
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,1.23 [1.16-1.31],5.2130577471277245e-11
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24024,232,1.76 [1.47-2.11],4.80579895352009e-10
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,1.32 [1.21-1.44],4.5516512238921847e-10
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19874,78,1.61 [1.15-2.24],0.0050910864468106
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Smoking dependency,23732,1047,1.33 [1.19-1.47],1.1347484483672113e-07
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,1.43 [1.31-1.57],3.2773736738026707e-14
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Vascular dementia,23660,91,1.57 [1.13-2.17],0.0073620036875338
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Alzheimer disease,24087,323,1.00 [0.78-1.28],0.9716813144321332
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16519,52,1.05 [0.56-1.95],0.8895482952466367
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Bell's palsy,22209,72,1.42 [0.96-2.12],0.0820054738893366
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22693,556,1.13 [0.95-1.34],0.1677693522266292
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Cerebral cysts,23737,188,1.30 [1.00-1.69],0.0528262535833539
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24022,239,1.30 [1.03-1.65],0.0277324720176412
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23662,38,0.71 [0.32-1.57],0.3958878649988667
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24076,44,1.56 [0.98-2.48],0.0628068971278132
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23592,43,1.62 [1.02-2.56],0.0396529167282457
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Epilepsy,22812,248,1.33 [1.06-1.67],0.0131684647578418
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23722,1158,1.15 [1.02-1.29],0.0188259868537445
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24043,305,1.39 [1.13-1.69],0.0015384702170026
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23550,2539,1.17 [1.08-1.27],8.879660520112775e-05
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Generalized epilepsy,23768,42,1.29 [0.74-2.25],0.3609148397186285
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Hemiplegia,23973,190,1.29 [0.99-1.69],0.0617737710626868
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Hydrocephalus,23605,56,0.99 [0.56-1.77],0.982814162043806
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24070,67,1.58 [1.09-2.28],0.0155027786866515
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22249,112,1.22 [0.85-1.74],0.2878217673097109
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22192,55,1.34 [0.83-2.16],0.2267402800973763
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Memory loss,23550,93,1.35 [0.92-1.97],0.1229657437749114
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Migraine,23010,446,0.99 [0.81-1.22],0.95487185697238
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23988,404,0.95 [0.77-1.18],0.6478547747652426
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Motor neuron disease,16607,115,1.11 [0.75-1.65],0.5887435768140835
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23886,126,0.72 [0.47-1.11],0.1387376624567917
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23354,1217,1.17 [1.05-1.31],0.0056511475220297
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Neurological diseases,22667,3233,1.15 [1.07-1.23],9.050877474927132e-05
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23751,127,1.10 [0.76-1.58],0.6154038271089448
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22508,371,1.21 [0.99-1.48],0.0575559870122023
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24035,194,1.64 [1.32-2.04],6.186270802774333e-06
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19493,580,0.97 [0.80-1.16],0.7251048756246616
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23608,59,1.31 [0.82-2.09],0.2590209527220262
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23660,111,1.27 [0.90-1.80],0.1752035397391525
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23876,138,1.43 [1.08-1.91],0.0141088264530271
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22217,80,1.48 [1.03-2.13],0.0358475858130276
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other headache syndromes,22632,68,1.17 [0.73-1.89],0.5170244183459046
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other neurological diseases,23986,437,1.30 [1.10-1.55],0.0025644211789325
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other sleep disorders,22912,348,1.27 [1.04-1.56],0.0215932395861539
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Parkinson's disease,24064,147,1.20 [0.86-1.67],0.2823700380033668
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23622,73,1.00 [0.61-1.65],0.9853068374545628
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Restless leg syndrome,24086,73,1.26 [0.81-1.95],0.2999774705433572
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Sleep apnoea,23933,280,1.28 [1.02-1.61],0.0316999141859039
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23874,33,1.46 [0.82-2.62],0.1992359320122354
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24077,140,0.95 [0.66-1.39],0.804311640752702
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22199,62,1.12 [0.67-1.88],0.6567606850340901
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24087,326,0.99 [0.77-1.26],0.9222972488680962
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23621,89,1.55 [1.11-2.16],0.0099015175344462
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23568,94,0.82 [0.50-1.34],0.4292122264979864
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23682,429,1.11 [0.91-1.36],0.2975479685504986
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23960,142,1.75 [1.37-2.24],6.651953263166774e-06
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23114,52,1.27 [0.76-2.13],0.3693752728874458
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23109,47,0.93 [0.49-1.78],0.8365054563615304
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23982,56,1.94 [1.40-2.68],6.309340032905596e-05
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23836,150,1.23 [0.89-1.69],0.2160603200267846
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1490,30,1.46 [0.84-2.56],0.1835421165771854
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1781,56,1.35 [0.89-2.06],0.1616837122665244
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23558,84,1.10 [0.70-1.72],0.6835476137391776
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23938,927,1.27 [1.12-1.44],0.0001566551619376
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23717,655,1.09 [0.93-1.29],0.2743320870145945
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23325,263,1.06 [0.82-1.38],0.6501979008553438
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24011,758,1.01 [0.86-1.18],0.9086891784163412
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24075,61,1.12 [0.66-1.88],0.6819567642989238
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23942,689,1.03 [0.88-1.22],0.7042594866707494
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24049,363,1.15 [0.93-1.42],0.2093360761534707
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24002,185,1.11 [0.83-1.51],0.4793902629491859
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23100,38,1.83 [1.16-2.88],0.0089505798234477
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23104,42,1.02 [0.52-1.99],0.9634914174208729
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23123,61,1.23 [0.75-2.02],0.4145518645677852
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24010,624,0.99 [0.84-1.19],0.9544428834281532
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23537,151,1.01 [0.71-1.44],0.9471197954045408
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23311,58,0.45 [0.22-0.91],0.0269935458172534
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23777,91,1.31 [0.89-1.93],0.1659114630272498
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23967,281,1.17 [0.92-1.49],0.1969893930156736
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23437,184,0.87 [0.62-1.22],0.4257258866775781
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23936,119,1.20 [0.84-1.72],0.3085738845240598
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23792,406,0.98 [0.79-1.22],0.8855727039196444
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23613,139,1.17 [0.84-1.64],0.3426556131781342
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22509,2231,1.07 [0.98-1.17],0.1177544004884106
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23934,248,1.21 [0.94-1.56],0.1349290220859658
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24065,143,1.31 [0.96-1.77],0.0856599849548373
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23399,337,1.16 [0.93-1.44],0.1809972719786148
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23745,59,1.51 [0.99-2.30],0.0567479746105408
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24062,48,1.07 [0.59-1.96],0.8204421466641807
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23144,82,1.16 [0.74-1.80],0.5144298339744666
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,129,1.04 [0.71-1.51],0.8457801246295614
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23106,95,1.79 [1.35-2.38],5.547124033304815e-05
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23312,59,0.85 [0.47-1.55],0.5912409590190777
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23069,58,0.97 [0.54-1.73],0.918987199394464
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23492,106,0.90 [0.57-1.39],0.6250426919376195
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23543,157,0.95 [0.67-1.36],0.7922728434503143
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23174,112,1.24 [0.86-1.78],0.2425734774891005
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23094,83,1.37 [0.93-2.01],0.1086723479417627
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23072,61,1.15 [0.68-1.95],0.6079576645019077
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22113,1835,1.06 [0.96-1.17],0.2500583445459551
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23139,77,1.12 [0.70-1.78],0.6306627194831067
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23856,382,1.09 [0.88-1.34],0.4312585731134737
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23514,40,1.24 [0.68-2.23],0.4816971208549737
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23623,149,1.57 [1.22-2.04],0.0005540761327857
IMMT,MICOS complex subunit MIC60,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23863,103,0.93 [0.60-1.44],0.738950957850074
IMMT,MICOS complex subunit MIC60,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24045,97,1.50 [1.08-2.10],0.0157874156552041
IMMT,MICOS complex subunit MIC60,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23979,128,1.29 [0.93-1.77],0.1253268750663416
IMMT,MICOS complex subunit MIC60,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23825,65,1.57 [1.06-2.34],0.0237894289538407
IMMT,MICOS complex subunit MIC60,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23824,64,1.54 [1.03-2.30],0.0348813475316503
IMMT,MICOS complex subunit MIC60,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,710,1.15 [0.99-1.33],0.0754005062080396
IMMT,MICOS complex subunit MIC60,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23767,484,1.19 [0.99-1.42],0.0601383041599123
IMMT,MICOS complex subunit MIC60,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23386,103,1.02 [0.67-1.55],0.9281521957148984
IMMT,MICOS complex subunit MIC60,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23361,78,1.18 [0.76-1.83],0.468344980952504
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Acute pharyngitis,23841,73,1.15 [0.73-1.82],0.5518730066743656
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23975,207,1.38 [1.09-1.76],0.008650734231061
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23826,58,1.58 [1.07-2.35],0.0229002383350437
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,All influenza,22595,114,1.56 [1.15-2.10],0.0040076589798238
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22594,113,1.55 [1.15-2.10],0.0042336251227034
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17134,116,1.00 [0.67-1.50],0.9816345089596392
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Allergic rhinitis,23965,248,0.97 [0.74-1.28],0.8466871773016662
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18698,1841,1.15 [1.04-1.26],0.0043424416642022
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18835,1817,1.15 [1.05-1.26],0.00363512082429
