Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,0.96 [0.84-1.09],0.539706534061031
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,0.86 [0.72-1.02],0.079912441086266
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.75 [0.58-0.96],0.0244270836152968
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.96 [0.77-1.21],0.7500076855691176
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.81 [0.48-1.37],0.4315532037900865
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,0.96 [0.67-1.37],0.8254001550037686
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,0.88 [0.69-1.14],0.3377872390140959
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Haemangioma, any site",27047,133,0.88 [0.68-1.13],0.3230412451295384
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.04 [0.92-1.17],0.5517306482858841
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,0.98 [0.83-1.16],0.8274566044963829
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,0.93 [0.58-1.49],0.7585768909337642
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.97 [0.78-1.21],0.7889519241044
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,0.91 [0.69-1.20],0.500798535824436
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.83 [0.67-1.03],0.0950279853391373
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,1.01 [0.71-1.44],0.9692026121162662
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,1.13 [0.80-1.60],0.4728299431877084
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,0.90 [0.61-1.32],0.5792070073874029
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.02 [0.79-1.30],0.9022330412413148
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,1.11 [0.84-1.48],0.4634520799815653
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.25 [0.92-1.69],0.15727155374135
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.33 [0.86-2.04],0.1971895059119542
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,0.80 [0.57-1.12],0.1884130050707609
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Melanocytic naevi,26859,231,1.20 [1.00-1.45],0.0519975805982716
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.15 [0.84-1.57],0.3941090182345619
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Melanoma in situ,22029,90,1.05 [0.77-1.42],0.7707750009415024
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,0.99 [0.72-1.37],0.9545478871899395
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.18 [0.94-1.49],0.149089375572203
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,0.89 [0.73-1.08],0.2290881286244012
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.30 [0.97-1.74],0.0754978573478376
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,0.99 [0.79-1.23],0.9140089442437496
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,0.95 [0.86-1.04],0.2878550934858659
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,0.95 [0.87-1.05],0.3299814101599188
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,0.92 [0.79-1.08],0.313450634469577
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.07 [0.80-1.43],0.6546285990837657
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.38 [0.98-1.94],0.0651494024715846
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.11 [1.05-1.17],0.0001500120748511
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,0.99 [0.61-1.61],0.9796547308898448
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.49 [1.00-2.21],0.0496615506329235
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.12 [1.04-1.21],0.0018757485070358
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.12 [1.04-1.21],0.0018757485070358
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,0.87 [0.61-1.23],0.4357131216312838
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.21 [1.12-1.31],1.8044432201798377e-06
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,0.94 [0.72-1.23],0.6411364441974374
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.08 [0.71-1.65],0.7188520506052289
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.30 [0.90-1.89],0.1582586754107361
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,0.96 [0.80-1.16],0.6850967370898393
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.43 [1.01-2.04],0.045913050079575
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,0.77 [0.62-0.94],0.0125757226486337
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.21 [0.95-1.56],0.1257144271789718
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.05 [0.88-1.26],0.5809323315604185
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,0.92 [0.65-1.32],0.659448460156446
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.42 [0.99-2.05],0.056087949196386
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.63 [1.11-2.38],0.0116752998533641
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,0.94 [0.67-1.32],0.7028620360758747
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,0.93 [0.77-1.12],0.4661423869906759
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.06 [0.94-1.21],0.344189606272147
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.02 [0.86-1.21],0.8583369145610922
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,1.24 [0.92-1.68],0.1568408206890567
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.05 [0.98-1.12],0.1588697768446318
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.06 [0.99-1.13],0.0767601335460051
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.24 [0.85-1.80],0.2659370766294671
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.00 [0.76-1.30],0.9818822196904872
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.06 [0.89-1.26],0.5283463414902805
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,1.23 [0.80-1.87],0.3441423391312558
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.11 [1.05-1.16],0.0001290865942798
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,0.99 [0.81-1.22],0.9548501011991336
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.06 [0.93-1.20],0.3858398410503328
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.19 [1.03-1.39],0.0188692343815555
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.21 [0.98-1.50],0.0702743595973443
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,0.98 [0.73-1.31],0.9075344617589104
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.23 [0.84-1.81],0.294947917788544
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.04 [0.98-1.11],0.1567953883952146
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.08 [0.88-1.32],0.4475360587648926
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.08 [0.88-1.32],0.4627400220535616
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.15 [1.02-1.30],0.0279837079870971
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.07 [0.79-1.45],0.6529171121343181
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.16 [0.93-1.44],0.1893639008259336
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.05 [0.93-1.18],0.4311182227432542
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.03 [0.91-1.16],0.6487264583249732
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,1.08 [0.76-1.52],0.6751927537918542
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.09 [1.04-1.13],8.639726770660948e-05
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,0.79 [0.56-1.10],0.1657720592379215
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.06 [0.78-1.43],0.7022410392285166
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.01 [0.95-1.08],0.6884945268793237
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.01 [0.95-1.08],0.6688049110533008
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.21 [0.89-1.66],0.2312027925813062
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.05 [0.98-1.13],0.153165515541155
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.07 [0.99-1.15],0.0724329238654898
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.02 [0.82-1.27],0.8431630764591946
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.21 [0.84-1.76],0.3067924827339762
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,0.94 [0.73-1.22],0.6664506233654796
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,1.20 [0.98-1.47],0.0849619867431323
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.32 [1.11-1.58],0.0016894381133909
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.20 [0.94-1.52],0.1415393838489371
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,0.89 [0.57-1.39],0.6051694998679255
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.22 [0.98-1.51],0.0698867305849541
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.50 [0.86-2.63],0.1530341544958742
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,1.01 [0.60-1.71],0.967492649038868
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.16 [1.08-1.25],0.0001086123932676
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,0.91 [0.78-1.07],0.2681576283448527
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.03 [0.90-1.17],0.7082533441017757
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.11 [1.00-1.23],0.0615209030930953
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,0.96 [0.79-1.16],0.6881925564480696
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.01 [0.68-1.51],0.9605955716046434
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.14 [1.04-1.26],0.0068119000227766
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,0.85 [0.63-1.15],0.2965664549236826
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,1.22 [0.76-1.98],0.4109297710264329
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.07 [0.85-1.35],0.5671673394082009
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.04 [0.97-1.13],0.263434333625379
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.12 [0.93-1.35],0.2346310103577394
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,0.88 [0.75-1.04],0.1433968920247
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.37 [1.06-1.76],0.014334786708013
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,0.93 [0.73-1.20],0.5958840291682703
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.13 [0.82-1.56],0.4425710690541354
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,0.92 [0.56-1.50],0.7341841164679191
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.07 [0.96-1.19],0.2156425136331004
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.13 [1.05-1.22],0.0011982453152356
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.05 [1.02-1.09],0.0029057814441742
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,1.01 [0.84-1.21],0.9175111226479842
