Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK4,Serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26962,973,1.06 [0.99-1.13],0.0941657691035705
STK4,Serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27671,921,1.03 [0.97-1.11],0.3406255871773669
STK4,Serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26195,207,0.98 [0.85-1.13],0.7775250751634949
STK4,Serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27791,45,1.13 [0.84-1.54],0.4215171754673787
STK4,Serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27554,804,1.02 [0.95-1.10],0.6135307968746573
STK4,Serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27545,83,0.97 [0.78-1.22],0.7941206771136607
STK4,Serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27690,198,1.11 [0.96-1.28],0.1598173142845366
STK4,Serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27672,180,1.07 [0.92-1.25],0.3754679326548384
STK4,Serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26336,347,1.04 [0.93-1.16],0.5185375909350529
STK4,Serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26259,270,1.01 [0.90-1.15],0.831641400977392
STK4,Serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26117,129,1.01 [0.85-1.21],0.8849841953328959
STK4,Serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27767,38,0.95 [0.68-1.32],0.7440843313031593
STK4,Serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27715,165,1.01 [0.86-1.19],0.8890793770534371
STK4,Serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Viral warts,27600,50,1.16 [0.87-1.54],0.3165377000411346
STK4,Serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27630,80,0.97 [0.77-1.22],0.8059674194263763
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign lipomatous neoplasm,27518,246,1.08 [0.95-1.23],0.2276069699559634
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27687,71,1.09 [0.86-1.39],0.4612792826670693
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27681,72,1.39 [1.10-1.76],0.0067293574765613
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27503,1237,1.00 [0.95-1.06],0.939659266655844
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm of meninges,27765,82,1.18 [0.94-1.48],0.1533371690286843
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27722,67,1.10 [0.85-1.41],0.4726127995634285
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27757,137,1.08 [0.91-1.29],0.3866426505785059
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,1.09 [0.94-1.27],0.2660154068221593
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27769,278,0.98 [0.86-1.10],0.6979534093087632
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm: Caecum,27775,254,0.89 [0.79-1.02],0.0910414677144789
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,63,0.90 [0.70-1.17],0.4413757074517064
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,27773,158,0.82 [0.69-0.96],0.0157933342283882
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,278,1.03 [0.91-1.17],0.6041041917323386
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,506,0.98 [0.90-1.07],0.6805909758038227
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27770,301,0.97 [0.87-1.10],0.6709342188975345
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.83 [0.70-0.99],0.0337978224593597
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,1.00 [0.85-1.16],0.956859992344123
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22588,34,0.83 [0.58-1.18],0.2909079497914371
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22621,67,1.01 [0.78-1.30],0.9596001047827458
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,139,0.97 [0.81-1.15],0.724477433687364
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Haemangioma, any site",27722,137,0.97 [0.81-1.15],0.6926373582219715
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.98 [0.90-1.07],0.6671056333104203
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,0.97 [0.86-1.09],0.6327694253480529
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,0.88 [0.63-1.23],0.4394534084474689
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,178,0.98 [0.84-1.14],0.7746194463484228
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22670,116,1.03 [0.85-1.24],0.7922189276156605
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,0.89 [0.77-1.04],0.1411124353980707
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,1.15 [0.90-1.46],0.267372251121088
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,1.10 [0.87-1.40],0.4307601749923267
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,0.98 [0.74-1.28],0.8616410338281099
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.04 [0.88-1.23],0.6597098937523278
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,1.06 [0.87-1.29],0.5908936061480063
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,1.10 [0.88-1.37],0.3963892443801109
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,1.24 [0.91-1.69],0.1817244020403666
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,0.84 [0.67-1.06],0.1349989598128416
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Melanocytic naevi,27520,230,1.02 [0.90-1.17],0.7349009638889408
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,0.96 [0.76-1.20],0.7082410427267976
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Melanoma in situ,22589,89,1.08 [0.87-1.35],0.4781804894540312
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,0.98 [0.78-1.23],0.8739456517155275
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,1.05 [0.89-1.23],0.5900166979129795
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,0.90 [0.79-1.03],0.1186260000294706
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,1.15 [0.94-1.42],0.1777223821862331
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,0.95 [0.81-1.11],0.5130113249893373
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,0.95 [0.89-1.01],0.1252219962537028
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,0.95 [0.89-1.01],0.1140981006464053
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,0.96 [0.86-1.06],0.3987964998653748
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,1.07 [0.88-1.30],0.5162028864069516
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,1.11 [0.87-1.42],0.3991623165589829
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.07 [1.03-1.11],0.0004327191314689
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,0.98 [0.69-1.38],0.9008070815610664
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,1.24 [0.92-1.67],0.1572987298679721
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.08 [1.02-1.14],0.0041582902120491
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.08 [1.02-1.14],0.0041582902120491
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,0.95 [0.75-1.21],0.6816535146235152
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.13 [1.07-1.20],2.203690355669637e-05
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,0.80 [0.66-0.96],0.0164989508609534
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,1.15 [0.87-1.52],0.329639275097864
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,1.00 [0.77-1.31],0.9900485884580292
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,0.96 [0.84-1.10],0.587391704653147
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,1.11 [0.86-1.43],0.4354787654754206
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,0.83 [0.72-0.96],0.0142428634219742
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,1.16 [0.98-1.39],0.089569513110253
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,1.02 [0.90-1.15],0.7877061154802041
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,0.98 [0.77-1.25],0.876811076197217
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,1.09 [0.83-1.42],0.5273002035192652
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,1.28 [0.96-1.69],0.0873351922619191
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.10 [0.87-1.40],0.4282159865509998
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.01 [0.89-1.15],0.856068382616242
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,0.93 [0.85-1.02],0.1023885890831034
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,0.97 [0.86-1.09],0.5879803267670762
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,1.08 [0.87-1.35],0.4823070607890896
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.04 [0.99-1.08],0.1292612129685632
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.04 [0.99-1.09],0.1072926901611093
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,1.18 [0.91-1.54],0.2145480007277896
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.03 [0.86-1.25],0.7295576656061744
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.02 [0.91-1.16],0.7018916712925685
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,1.37 [1.02-1.84],0.036634590075177
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.06 [1.02-1.10],0.0013497246379549
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.01 [0.87-1.17],0.9035880238534252
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.05 [0.96-1.15],0.2680081507700647
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.17 [1.05-1.30],0.0033608830984098
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.15 [0.99-1.33],0.0710539071372274
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,0.90 [0.74-1.10],0.3167164122294696
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,1.07 [0.81-1.41],0.6274752379895857
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.02 [0.98-1.07],0.2661970136520717
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,1.00 [0.87-1.16],0.9552766549973724
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.07 [0.93-1.23],0.324463540743563
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.05 [0.96-1.15],0.2407907715901407
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,0.94 [0.76-1.17],0.5930512899934365
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.12 [0.96-1.30],0.1538499545583523
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.03 [0.95-1.11],0.5162925866486253
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.00 [0.92-1.09],0.938722430817524
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,1.01 [0.79-1.29],0.930247229223815
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.06 [1.03-1.09],0.0001530678402774
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,0.89 [0.71-1.12],0.320771300504872
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,1.02 [0.82-1.27],0.8514724564507018
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,1.04 [0.99-1.08],0.1038360495331408
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,1.04 [0.99-1.08],0.1034643046296538
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,1.02 [0.82-1.28],0.8493716050234874
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.04 [0.99-1.09],0.1357636378654264
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.03 [0.98-1.09],0.2666935993450042
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,0.96 [0.82-1.11],0.5593127944237121
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,0.96 [0.73-1.26],0.7623718613459387
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,0.97 [0.82-1.16],0.7637367128901413
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,1.15 [1.00-1.33],0.0550137716160765
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.22 [1.08-1.38],0.0018606965831736
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,1.15 [0.97-1.36],0.1195496044513653
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,0.86 [0.64-1.16],0.3301559247816669
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.08 [0.93-1.26],0.3132667267518987
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,1.31 [0.88-1.95],0.180057831277314
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,0.94 [0.65-1.36],0.7527841439518059
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.07 [1.01-1.12],0.0182823992951213
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,0.92 [0.82-1.03],0.1378870442264715
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.03 [0.94-1.13],0.5412867995935158
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.03 [0.96-1.11],0.3881515486425791
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,0.97 [0.85-1.11],0.6803952114106848
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,0.95 [0.72-1.25],0.7272112065388645
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.08 [1.01-1.16],0.0210540949690349
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,0.90 [0.73-1.10],0.3015039239674033
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,1.17 [0.84-1.65],0.3542309811313653
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,0.95 [0.80-1.12],0.5449788905099371
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.02 [0.97-1.08],0.3948191500067676
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,AV-block,24323,246,1.03 [0.91-1.18],0.6178918159486858
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,0.89 [0.80-1.01],0.0635542481304108
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.38 [1.16-1.65],0.0003640175354743
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,0.88 [0.73-1.04],0.1346653219082842
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,0.98 [0.79-1.23],0.8914973172656091
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,0.96 [0.68-1.37],0.8328133969319667
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.02 [0.95-1.10],0.5216411616242624
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.05 [1.00-1.11],0.0452130309585614
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.04 [1.01-1.06],0.0015433152591318
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,1.01 [0.89-1.15],0.8496118821003127
