Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,1.02 [0.90-1.15],0.7729088025867592
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,0.99 [0.87-1.12],0.8648148493811685
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.84 [0.65-1.07],0.1554772331091892
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,0.91 [0.78-1.07],0.2573525265199831
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,1.00 [0.89-1.12],0.9690412709547002
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,0.98 [0.90-1.07],0.6670398028086844
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,0.96 [0.86-1.08],0.532143122763937
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.83 [0.70-0.99],0.03859865153235
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.98 [0.84-1.14],0.7749322852823676
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,0.77 [0.53-1.11],0.160256594443893
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,1.07 [0.84-1.36],0.578859294031852
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,0.94 [0.80-1.12],0.4964873276658301
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Haemangioma, any site",27600,137,0.95 [0.80-1.13],0.5558014082130779
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.96 [0.88-1.04],0.3458987174637692
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,1.02 [0.91-1.14],0.701606745238597
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,0.98 [0.71-1.36],0.902052320449878
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,0.98 [0.84-1.14],0.7944793909653174
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,0.94 [0.78-1.14],0.5228114858729029
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.99 [0.85-1.15],0.884798386577487
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.05 [0.83-1.33],0.6944436199357568
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.06 [0.84-1.34],0.6149074289083393
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,1.07 [0.82-1.39],0.6330098368428141
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.02 [0.86-1.20],0.8609727539956402
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,1.14 [0.93-1.39],0.1996437214258979
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,1.13 [0.91-1.40],0.2784104682399967
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.20 [0.89-1.64],0.2360293302178815
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,1.17 [0.93-1.46],0.1773836339286825
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Melanocytic naevi,27403,231,1.04 [0.91-1.18],0.6082958792717152
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,1.04 [0.83-1.30],0.7632896289230072
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Melanoma in situ,22484,88,0.97 [0.78-1.19],0.7432673517909549
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,1.04 [0.83-1.30],0.7407957917858083
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.13 [0.96-1.33],0.1424509803936479
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,0.95 [0.84-1.08],0.4534872112551597
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.34 [1.09-1.65],0.0056209205256692
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,0.90 [0.77-1.05],0.1813346388995918
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,0.97 [0.91-1.04],0.4155488201393935
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,0.97 [0.91-1.04],0.367495977820951
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,0.94 [0.85-1.04],0.2429151230302533
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.12 [0.92-1.36],0.2547887534590169
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.33 [1.05-1.70],0.0188719813869496
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.06 [1.02-1.10],0.0026669746757123
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,0.94 [0.68-1.31],0.7123199765465897
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.47 [1.09-1.97],0.0113182203128174
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.08 [1.03-1.14],0.0022912370987349
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.08 [1.03-1.14],0.0022912370987349
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,0.97 [0.76-1.23],0.7981531917455754
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.10 [1.04-1.16],0.0013044731017824
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,0.95 [0.79-1.14],0.595109217693103
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,1.17 [0.88-1.54],0.2802894083622975
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,0.98 [0.75-1.28],0.9057201674763142
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.03 [0.90-1.17],0.7059463828904806
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.32 [1.02-1.70],0.0340441926282679
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,0.90 [0.78-1.04],0.1621862017956141
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.18 [0.99-1.40],0.0629103354427364
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.11 [0.98-1.26],0.1071158814901172
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,1.12 [0.87-1.42],0.3835650882241006
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.49 [1.15-1.93],0.0028211103828168
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.19 [0.90-1.56],0.2138047899979618
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.25 [0.99-1.58],0.0634190735380938
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.07 [0.94-1.21],0.3196610303728797
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.03 [0.94-1.12],0.5569325397429471
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,0.96 [0.85-1.08],0.4819802948874891
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.16 [0.93-1.44],0.187820937870387
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.04 [0.99-1.09],0.1053210806552383
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.05 [1.00-1.10],0.0399914454429211
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.24 [0.96-1.61],0.1012803681421981
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.07 [0.89-1.28],0.4859150014128169
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.04 [0.93-1.17],0.4837854690764817
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.41 [1.05-1.88],0.0210765581690742
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.11 [1.07-1.15],9.738032931121337e-09
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.05 [0.91-1.21],0.4949429002231708
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.09 [1.00-1.19],0.0440898623612769
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.09 [0.99-1.21],0.0884321358741842
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.14 [0.98-1.32],0.084598201445182
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,1.05 [0.86-1.28],0.625134858712922
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.26 [0.96-1.64],0.0973509888849225
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.03 [0.99-1.07],0.2045524583614944
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.13 [0.98-1.30],0.0917718563601013
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.26 [1.10-1.45],0.0007155641769754
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.13 [1.04-1.23],0.0060256969237736
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.11 [0.90-1.36],0.3328027971808908
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.11 [0.95-1.29],0.1719976711579411
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.02 [0.94-1.10],0.693564501161042
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.09 [1.00-1.19],0.0422117006672797
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.19 [0.94-1.51],0.1492833130013997
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.09 [1.06-1.12],8.921619514898631e-09
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,0.99 [0.79-1.25],0.9615120310352558
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.02 [0.83-1.25],0.8748570264279403
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.00 [0.96-1.04],0.9718804619381648
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.00 [0.96-1.04],0.9792372465827328
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.07 [0.85-1.34],0.568597322322962
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.06 [1.01-1.12],0.0162114356531758
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.07 [1.02-1.13],0.0059829312533176
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.15 [0.99-1.33],0.0648481865371238
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.22 [0.94-1.58],0.1411607148332855
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.09 [0.91-1.29],0.3510796754992884
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.18 [1.02-1.36],0.024165612549515
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.19 [1.05-1.35],0.0051003375564817
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.07 [0.90-1.26],0.4498072108186474
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.07 [0.80-1.42],0.6625403711327438
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.19 [1.03-1.37],0.021128048969181
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.68 [1.12-2.51],0.0113889726420291
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,1.22 [0.86-1.72],0.2729673535409489
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.15 [1.09-1.21],1.2003434569539e-07
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,0.99 [0.89-1.11],0.8956323816960311
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.06 [0.97-1.17],0.1854564443895738
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.06 [0.99-1.15],0.0981329571230974
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,0.87 [0.76-0.99],0.0323344423005591
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,1.06 [0.82-1.38],0.6521492107180668
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.14 [1.07-1.22],8.436687995751713e-05
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,0.88 [0.72-1.07],0.2052465261096062
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.21 [0.87-1.69],0.260541941879972
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.16 [0.99-1.36],0.0737551143322199
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.01 [0.96-1.07],0.5927325423930905
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,AV-block,24209,242,0.97 [0.86-1.11],0.6754893229492944
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,0.97 [0.86-1.09],0.6006804302993831
