Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16425,1390,0.98 [0.91-1.06],0.5852117718490006
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20993,308,0.90 [0.76-1.08],0.265702894094583
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23378,1337,1.03 [0.95-1.11],0.4697525010669587
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Mycoses,23479,449,0.96 [0.84-1.10],0.5804953371285337
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22841,798,1.04 [0.95-1.15],0.3731998000935138
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23437,740,0.99 [0.90-1.10],0.8899814674315093
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22216,175,1.09 [0.90-1.31],0.3711905415561911
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23538,38,1.08 [0.72-1.62],0.7010105448218032
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,1.02 [0.92-1.13],0.7567821056449446
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23333,74,1.14 [0.87-1.48],0.3419051571647683
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,0.90 [0.71-1.15],0.3991908249464422
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,0.85 [0.65-1.11],0.2222991613589231
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,1.00 [0.85-1.18],0.9850653545106748
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,0.95 [0.78-1.16],0.6306435241349633
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.01 [0.76-1.33],0.9466209645292344
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,1.27 [0.90-1.79],0.168180916940489
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,1.03 [0.82-1.29],0.8114101328967946
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,1.00 [0.64-1.55],0.9875705358639124
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,1.01 [0.73-1.40],0.9428930697181026
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,0.92 [0.75-1.14],0.4600633268171363
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,0.99 [0.69-1.43],0.9569113640515268
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,0.89 [0.59-1.34],0.5866934207998054
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,0.90 [0.82-0.99],0.0388696780412328
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,0.91 [0.63-1.30],0.5991743971483671
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.15 [0.86-1.54],0.3396426646178802
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,0.99 [0.76-1.29],0.9528425648250614
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.61 [0.44-0.84],0.0030623307224965
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,0.83 [0.67-1.03],0.095391347466517
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,0.81 [0.64-1.03],0.0810355154381537
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.66 [0.40-1.10],0.1112661378091448
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,1.20 [1.00-1.43],0.0497929537405276
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.82 [0.66-1.02],0.0797677695594897
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,1.01 [0.89-1.15],0.878916572821372
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.82 [0.66-1.02],0.0682964812978042
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.97 [0.75-1.25],0.811599783162643
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.87 [0.67-1.14],0.324516683832395
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,1.15 [0.76-1.72],0.507074821786008
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.20 [0.91-1.57],0.1897223471697826
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,1.24 [1.04-1.49],0.0190506702426202
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Haemangioma, any site",23480,118,1.25 [1.04-1.50],0.0170805578425817
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.97 [0.86-1.11],0.678852293645877
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,0.84 [0.68-1.03],0.1014122736207147
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,0.96 [0.58-1.59],0.8714367664411994
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,0.94 [0.74-1.19],0.5827315358023144
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,0.93 [0.69-1.27],0.6640738509883055
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.81 [0.63-1.05],0.1102678136430263
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.01 [0.72-1.41],0.9642457494162338
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.26 [1.00-1.60],0.0504904407733277
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.17 [0.85-1.60],0.344646708892226
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.75 [0.55-1.03],0.0749829593851162
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,0.90 [0.66-1.25],0.5362015843101049
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,0.98 [0.70-1.36],0.8992889223668049
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,0.94 [0.58-1.53],0.8111305836249886
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.72 [0.47-1.11],0.1390772039868169
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.18 [1.02-1.38],0.0300353035981818
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.05 [0.77-1.44],0.7471974666068038
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Melanoma in situ,19117,75,0.86 [0.59-1.24],0.4187467163432666
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.24 [0.99-1.55],0.0627123460535062
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.02 [0.81-1.29],0.8559856980473255
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.87 [0.69-1.10],0.2545425892499987
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,0.85 [0.59-1.22],0.3699586396218077
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,0.99 [0.79-1.24],0.9547798389228864
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.02 [0.93-1.12],0.6892536312346649
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.02 [0.93-1.12],0.6834640923970945
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,0.90 [0.76-1.07],0.2237827377848976
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.21 [0.98-1.49],0.0705797608249756
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,0.94 [0.66-1.34],0.7398838956833698
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.03 [0.97-1.08],0.3282958917762554
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,0.90 [0.49-1.65],0.7283774631762354
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,0.83 [0.50-1.36],0.4557247707002699
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,0.98 [0.91-1.07],0.6954530479262525
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,0.98 [0.91-1.07],0.6954530479262525
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,0.96 [0.66-1.38],0.8068682109365181
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.10 [1.02-1.18],0.0151226444619773
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.21 [1.00-1.48],0.055026648813686
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.74 [0.42-1.30],0.2937302957751174
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.80 [0.49-1.29],0.3579336579708494
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,0.96 [0.79-1.18],0.7005951017284334
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.25 [0.95-1.64],0.1082576617417039
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,0.93 [0.74-1.17],0.5572597653994835
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,1.20 [0.97-1.48],0.0896737579346213
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,0.89 [0.71-1.11],0.3044828217835214
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.03 [0.73-1.45],0.8625996754113494
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.80 [0.48-1.34],0.3982307762716333
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,0.96 [0.61-1.51],0.850986554355403
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,0.88 [0.57-1.37],0.5781768656975277
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,1.01 [0.83-1.22],0.9571526122956932
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.03 [0.90-1.17],0.6793756243977402
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,0.93 [0.77-1.12],0.4426267686090185
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,0.94 [0.64-1.40],0.7705821752524216
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.02 [0.95-1.09],0.6201224991824993
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.01 [0.95-1.08],0.7506952828686835
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.00 [0.67-1.50],0.9927700249801336
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.25 [1.04-1.50],0.014710475026057
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,0.89 [0.73-1.09],0.2698386498780432
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.99 [0.65-1.51],0.9759568727342294
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,0.97 [0.92-1.02],0.2465045516741981
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.00 [0.82-1.22],0.9829165646115452
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,0.91 [0.79-1.05],0.1944499172908856
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,0.92 [0.77-1.09],0.3417072704105539
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,0.87 [0.66-1.13],0.2896603152804249
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.02 [0.76-1.36],0.8961168286277579
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.04 [0.71-1.51],0.853479615318003
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.07 [1.01-1.13],0.0247657348345789
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.03 [0.86-1.25],0.7265965047260827
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,0.87 [0.68-1.11],0.2632492888304957
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.93 [0.81-1.07],0.3176997812665397
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.04 [0.76-1.41],0.8217698486939413
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,0.85 [0.64-1.12],0.2378092256716472
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.00 [0.89-1.13],0.983131259357048
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,0.93 [0.81-1.07],0.2984325423428185
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.09 [0.79-1.50],0.5875425714921063
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,0.99 [0.94-1.03],0.5086608077428918
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.99 [0.69-1.42],0.9550412378463315
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.04 [0.77-1.40],0.8130628632999413
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.98 [0.92-1.04],0.4336754734763777
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.98 [0.92-1.04],0.4562866958163639
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.51 [0.31-0.84],0.0084556519942028
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.02 [0.95-1.10],0.6341979973146588
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,0.97 [0.89-1.05],0.4080435133598225
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,0.94 [0.75-1.20],0.6351437013706211
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.41 [1.10-1.80],0.0061288509944849
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.18 [0.96-1.45],0.1114179266108571
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.10 [0.91-1.33],0.3421601012690675
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.00 [0.83-1.20],0.984845965937373
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.10 [0.88-1.37],0.4025481061339359
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.22 [0.89-1.69],0.2180451925546114
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.01 [0.81-1.26],0.9351901790349618
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.12 [0.71-1.75],0.6371016794594193
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,1.38 [1.02-1.86],0.0357987132247417
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,0.98 [0.91-1.06],0.6825849999085316
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.03 [0.88-1.21],0.6963827048793594
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.86 [0.74-1.02],0.0760316968222328
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.04 [0.94-1.15],0.4748177518520005
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.04 [0.86-1.25],0.6964064672756487
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.03 [0.67-1.58],0.90451478729281
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,0.96 [0.86-1.07],0.4510504729442919
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.87 [0.60-1.27],0.4747049697910672
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.23 [0.81-1.85],0.3267776120728939
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,0.89 [0.67-1.17],0.4010513026710075
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.02 [0.95-1.11],0.5571246969200923
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.92 [0.74-1.14],0.4357973783305242
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.90 [0.74-1.09],0.2838659054710506
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.01 [0.78-1.33],0.9144633232457402
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.97 [0.74-1.26],0.7998407133381085
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.02 [0.74-1.41],0.9083615042370964
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,0.41 [0.17-0.96],0.0389279718226624
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.00 [0.89-1.12],0.9793797668960048
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.03 [0.96-1.11],0.3948338144364346
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,0.97 [0.94-1.01],0.1212998230304042
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,1.01 [0.83-1.22],0.9412509111554416
