Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19643,1721,1.44 [1.09-1.90],0.0102433185850277
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25017,384,2.37 [1.35-4.16],0.0027749561392323
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27937,1641,1.32 [1.00-1.74],0.0533623971381051
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,28065,552,1.60 [1.00-2.58],0.0519794363961206
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27291,981,1.49 [1.04-2.14],0.0296938448022256
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28009,929,1.89 [1.31-2.72],0.0006709274712157
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26506,210,2.28 [1.06-4.89],0.0343739307595383
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28129,47,8.47 [2.06-34.85],0.0030845556480056
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27892,812,1.98 [1.34-2.93],0.0006031318600335
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27882,85,2.13 [0.64-7.02],0.215120500687781
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28029,199,1.06 [0.47-2.36],0.8885912478647939
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28011,181,1.34 [0.58-3.10],0.49035399605837
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26661,351,2.48 [1.37-4.47],0.0025754987526368
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26583,273,0.95 [0.47-1.89],0.873887964884585
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26428,132,4.91 [1.97-12.21],0.0006285319645373
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28106,38,5.71 [1.12-29.10],0.0359965223376815
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28053,163,0.87 [0.36-2.13],0.7666146723854932
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27939,49,1.33 [0.26-6.67],0.7315454876131217
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27969,79,0.88 [0.25-3.18],0.8490643239541529
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27853,248,0.94 [0.46-1.93],0.864066427950636
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28025,72,1.03 [0.27-3.92],0.9634082000960916
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28018,72,0.84 [0.22-3.17],0.7962064284187743
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27835,1257,0.91 [0.66-1.25],0.5593241711447943
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,28101,83,2.39 [0.72-7.96],0.1566122750169767
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28059,66,0.43 [0.10-1.81],0.2514771164407364
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28094,141,2.42 [0.96-6.10],0.0602038604864622
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,0.72 [0.31-1.67],0.4399042172406232
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28107,287,0.77 [0.39-1.51],0.4484920549020368
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28113,258,1.40 [0.69-2.82],0.3523878436305229
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28040,66,0.36 [0.09-1.44],0.1462529771311461
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28110,160,0.41 [0.17-1.02],0.0557579417840235
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28072,287,0.80 [0.41-1.57],0.5202867512137093
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28019,512,1.10 [0.67-1.82],0.708619499594321
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28108,307,0.73 [0.38-1.40],0.344554075898281
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,0.93 [0.35-2.47],0.8893863522656266
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,0.57 [0.24-1.38],0.2126834673308837
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22858,34,15.90 [4.80-52.72],6.060461613528759e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22893,69,1.43 [0.36-5.61],0.6094789373181426
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28059,141,0.92 [0.35-2.39],0.8562385314583497
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Haemangioma, any site",28060,139,0.93 [0.35-2.44],0.879254913018946
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.62 [0.39-0.99],0.0457209518099016
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20170,322,1.38 [0.73-2.59],0.3204419520898039
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Lymphoid leukaemia,22862,38,16.90 [5.44-52.50],1.0162821212234106e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23003,179,1.15 [0.49-2.70],0.7543374312133475
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22941,117,0.71 [0.25-2.08],0.5368289211606072
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,1.82 [0.81-4.11],0.1480573026534645
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22897,73,3.85 [1.10-13.42],0.034728878498156
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22896,72,1.43 [0.37-5.44],0.603551675787011
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22882,58,1.50 [0.34-6.66],0.5947526078121713
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,0.94 [0.36-2.44],0.8938808907793906
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22930,106,1.16 [0.39-3.50],0.79150148630356
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22911,87,1.18 [0.35-4.00],0.791995153672746
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22867,43,0.90 [0.16-5.13],0.9060722377876044
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22905,81,0.97 [0.27-3.50],0.9653101492060894
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Melanocytic naevi,27858,235,0.76 [0.36-1.60],0.464743483466695
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28081,83,0.61 [0.17-2.17],0.4480648591737345
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Melanoma in situ,22859,89,0.56 [0.16-1.94],0.3635111090457097
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22909,85,2.43 [0.73-8.11],0.148171254653834
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22983,159,3.18 [1.35-7.53],0.0083552574978847
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23058,234,1.04 [0.50-2.17],0.9228849389693892
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22923,99,3.08 [1.03-9.22],0.0440871960026292
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27897,174,1.02 [0.43-2.41],0.9647169423528146
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23789,965,1.23 [0.85-1.78],0.2740295379347268
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23830,1006,1.25 [0.87-1.80],0.2211174733372561
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,2.39 [1.36-4.19],0.0024493428976815
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,9.83 [3.92-24.64],1.0916774973699868e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,4.83 [1.37-17.08],0.0144367456445499
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.34 [1.09-1.64],0.0053537570951345
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26438,36,1.10 [0.17-7.13],0.9242366245826168
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,10.52 [2.99-37.05],0.0002491809585836
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.34 [1.01-1.78],0.0438296673545459
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.34 [1.01-1.78],0.0438296673545459
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,8.94 [3.10-25.74],4.961147104433406e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.12 [0.82-1.53],0.4675123460761697
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,1.85 [0.68-5.05],0.2272017204549671
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27484,55,0.98 [0.21-4.51],0.9782170042793932
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27488,59,3.61 [0.89-14.64],0.0722084179563742
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,4.22 [2.16-8.25],2.451817403014618e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,5.32 [1.47-19.25],0.0108354356363415
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,4.74 [2.32-9.71],2.022890328328584e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,1.37 [0.52-3.57],0.5240438981425688
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,2.42 [1.22-4.81],0.0113022906134527
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26663,69,0.38 [0.17-0.83],0.0153394353731462
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26658,64,0.43 [0.23-0.80],0.0074847345947557
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22437,53,0.65 [0.27-1.56],0.3333216020047653
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,1.61 [0.43-5.99],0.4777518421338456
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,0.98 [0.48-2.00],0.9590899638395488
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,1.08 [0.66-1.78],0.7557534843947646
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27450,294,0.94 [0.48-1.83],0.8537677933008129
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27245,89,0.50 [0.15-1.67],0.2574378748851593
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,1.07 [0.83-1.38],0.5883911614778445
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,0.99 [0.77-1.29],0.955191048114086
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22444,60,1.18 [0.27-5.14],0.8247145835969899
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24934,118,1.69 [0.60-4.74],0.3160910292928707
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,1.51 [0.78-2.93],0.2262366972845265
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22432,48,0.58 [0.11-3.09],0.5213452179570213
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,0.78 [0.63-0.95],0.0141832791984103
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,0.66 [0.29-1.48],0.3105951129682732
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.15 [0.71-1.87],0.5765136671522022
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,1.58 [0.89-2.80],0.1202861246232956
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,3.01 [1.36-6.65],0.0063974303834543
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,0.98 [0.31-3.06],0.9746064243417948
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,3.47 [0.83-14.50],0.0883053710243132
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.42 [1.12-1.78],0.0030297469382154
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,4.51 [2.18-9.33],4.67855714526956e-05
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,5.57 [2.75-11.30],1.893940361677237e-06
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,1.01 [0.62-1.65],0.9654985252879827
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22480,96,1.12 [0.35-3.60],0.8515071438143257
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,3.13 [1.39-7.06],0.0059174146771528
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.08 [0.68-1.69],0.7517069125190161
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,0.81 [0.50-1.31],0.3827709926911654
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,3.30 [0.91-11.91],0.0686291612399083
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,0.95 [0.80-1.12],0.5339615947291464
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24896,80,0.80 [0.22-2.84],0.7275960192162806
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24907,91,2.25 [0.71-7.11],0.1680642894031294
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,0.74 [0.58-0.94],0.0154677076427068
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,0.74 [0.58-0.95],0.0167214175087929
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24898,82,1.56 [0.45-5.39],0.4796807658718527
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,0.71 [0.53-0.94],0.0171166962709479
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.28 [0.96-1.71],0.090711032350464
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,2.95 [1.35-6.46],0.0068315032262752
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27215,59,1.01 [0.23-4.41],0.9939886132205916
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26205,133,0.40 [0.15-1.08],0.0695288069784271
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26275,203,0.45 [0.20-1.00],0.049380936133728
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,1.19 [0.59-2.39],0.6235527369927887
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,5.60 [2.37-13.22],8.446485704424712e-05
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,2.71 [0.61-12.11],0.1908466590643578
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,2.62 [1.23-5.54],0.0120536196958846
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,9.07 [1.31-62.88],0.0255957455121614
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,21.51 [4.13-112.07],0.0002687070734692
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.48 [1.11-1.98],0.0071104343052986
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,0.85 [0.46-1.58],0.6083098180131974
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,1.36 [0.83-2.26],0.2259787442668857
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.42 [0.94-2.15],0.096474237328597
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,1.04 [0.50-2.17],0.9247658949612144
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,1.43 [0.32-6.30],0.6399783391395375
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.09 [0.75-1.60],0.6395695264072123
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,2.14 [0.70-6.56],0.1839224634464953
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,1.43 [0.22-9.24],0.7055684478929696
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,1.10 [0.45-2.72],0.8295131314769855
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.12 [0.83-1.51],0.4455323132192876
