Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23857,72,1.32 [0.87-1.99],0.1931472497189472
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23752,205,0.94 [0.71-1.26],0.6921844129038426
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23903,60,1.09 [0.66-1.82],0.7249713091544434
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23895,57,0.85 [0.48-1.49],0.5628895222432488
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23737,1058,0.96 [0.85-1.09],0.5451337190169134
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm of meninges,23971,73,1.34 [0.89-2.00],0.1608261839571851
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23934,61,1.36 [0.89-2.08],0.1578380588122278
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23964,116,1.18 [0.83-1.69],0.3604326694044053
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm of ovary,23927,147,0.94 [0.67-1.33],0.7298300693946373
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23976,241,1.01 [0.77-1.31],0.9650015491004134
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm: Caecum,23981,217,0.68 [0.50-0.93],0.0144032008989481
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23912,57,0.97 [0.56-1.68],0.914145198476734
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23979,132,0.67 [0.46-1.00],0.0478311129425886
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23941,245,0.94 [0.72-1.23],0.6520745187715595
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23894,441,0.88 [0.72-1.08],0.2281716660626597
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23980,252,1.00 [0.77-1.30],0.9999946631393746
ASAH1,Acid ceramidase,Chapter II Neoplasms,Carcinoma in situ of breast,19414,123,0.85 [0.58-1.25],0.4061488826840782
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19486,142,0.96 [0.68-1.36],0.8292139734845211
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19478,29,1.36 [0.74-2.50],0.3250054815037019
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19505,56,1.23 [0.75-2.00],0.4082587285707857
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23933,126,0.83 [0.56-1.22],0.3414196898968146
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Haemangioma, any site",23934,124,0.85 [0.58-1.25],0.4112254574939364
ASAH1,Acid ceramidase,Chapter II Neoplasms,Leiomyoma of uterus,23108,500,0.80 [0.66-0.97],0.021706194111117
ASAH1,Acid ceramidase,Chapter II Neoplasms,Lung cancer and mesothelioma,17210,281,0.97 [0.75-1.25],0.8139883878772285
ASAH1,Acid ceramidase,Chapter II Neoplasms,Lymphoid leukaemia,19481,32,1.09 [0.54-2.16],0.8152174729557284
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19602,153,0.74 [0.51-1.06],0.0957740302519516
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19547,98,1.00 [0.66-1.52],0.9941889236318936
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19616,167,0.82 [0.58-1.15],0.2469960058560789
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19512,63,1.22 [0.77-1.94],0.3929439298328029
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19511,62,1.06 [0.64-1.77],0.8216740968351263
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19498,49,1.30 [0.78-2.16],0.3176835917038524
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19579,130,1.03 [0.73-1.47],0.8525523263770864
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19542,93,1.09 [0.72-1.64],0.6830266656908968
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19524,75,0.78 [0.47-1.31],0.3529585896747286
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19484,35,0.94 [0.46-1.93],0.8752380708242906
ASAH1,Acid ceramidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19521,72,0.59 [0.34-1.02],0.0571016538383555
ASAH1,Acid ceramidase,Chapter II Neoplasms,Melanocytic naevi,23761,206,1.26 [0.98-1.62],0.0706289492561803
ASAH1,Acid ceramidase,Chapter II Neoplasms,Melanocytic naevi of trunk,23955,70,0.95 [0.58-1.56],0.8372793094878281
ASAH1,Acid ceramidase,Chapter II Neoplasms,Melanoma in situ,19478,77,1.24 [0.83-1.87],0.2942688122587106
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19519,70,1.34 [0.89-2.01],0.1654013881060833
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19582,133,1.36 [1.02-1.82],0.0338712999908567
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19656,207,0.75 [0.54-1.02],0.068013466155178
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19531,82,1.59 [1.18-2.15],0.0024393329402516
ASAH1,Acid ceramidase,Chapter II Neoplasms,Other benign neoplasms of skin,23797,153,1.07 [0.77-1.47],0.7019287913748984
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20260,811,1.03 [0.90-1.19],0.6381872661593492
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20296,847,1.03 [0.89-1.18],0.7158096140330119
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23710,337,1.22 [1.00-1.49],0.0557254924832387
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22256,86,1.17 [0.77-1.77],0.4570398217900243
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23445,72,1.83 [1.38-2.42],2.89948813299469e-05
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23105,2586,1.22 [1.13-1.31],1.294220706983073e-07
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22582,27,1.45 [0.79-2.65],0.2328440826780435
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23642,45,1.88 [1.36-2.59],0.0001173649108328
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23484,1314,1.23 [1.11-1.36],6.65867729205464e-05
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23484,1314,1.23 [1.11-1.36],6.65867729205464e-05
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22237,67,1.44 [0.97-2.12],0.0671076024767789
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23636,1081,1.34 [1.21-1.49],3.265085148254184e-08
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23700,103,1.39 [1.00-1.93],0.0511376304595663
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23419,46,1.49 [0.94-2.35],0.0868437750114061
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23426,53,1.52 [1.00-2.32],0.0525713640505359
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23806,209,1.43 [1.15-1.79],0.0015896888940197
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23898,54,1.91 [1.39-2.61],5.449448164829017e-05
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23777,180,1.24 [0.94-1.63],0.1212980696858272
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22668,113,0.85 [0.56-1.28],0.4370219946911736
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19339,213,1.40 [1.09-1.79],0.0077636477964447
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22749,58,0.92 [0.52-1.62],0.7682993961140703
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22747,56,1.79 [1.34-2.39],8.062605592206804e-05
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19169,43,1.63 [1.02-2.60],0.0407135110850518
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22002,53,1.13 [0.66-1.93],0.6526833826487723
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21714,211,0.83 [0.61-1.12],0.2170108847007961
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23609,419,1.12 [0.92-1.36],0.252336932795256
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23452,262,1.12 [0.89-1.42],0.3340992576247049
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23250,60,0.92 [0.53-1.59],0.7607839850574399
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23658,1709,1.09 [0.99-1.20],0.0658770772699386
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21277,1671,1.11 [1.01-1.22],0.033166147423961
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19172,46,1.57 [0.96-2.57],0.0735190242917838
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21337,102,1.54 [1.14-2.08],0.0054613963549166
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19378,252,1.38 [1.10-1.74],0.0053103575861655
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19167,41,1.50 [0.89-2.55],0.1313371594344668
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21863,2737,1.24 [1.15-1.33],5.94586917543889e-09
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19313,187,1.19 [0.89-1.60],0.2379480523694033
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19607,481,1.33 [1.12-1.58],0.0009321693783312
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23909,312,1.28 [1.04-1.57],0.0204876956967444
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23740,143,1.55 [1.21-2.00],0.0006826259866876
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19215,89,1.28 [0.86-1.91],0.2300620711761318
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19176,50,1.38 [0.83-2.29],0.2196551432853758
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23234,1999,1.19 [1.09-1.29],6.187926007582307e-05
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19301,175,1.54 [1.19-1.99],0.0009635355347731
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19299,173,1.57 [1.22-2.03],0.0004603121925172
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19587,461,1.25 [1.04-1.50],0.0157094339416975
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19199,73,1.48 [0.99-2.22],0.057514178283318
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23734,137,1.53 [1.18-2.00],0.0015381222805613
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19662,536,1.29 [1.10-1.52],0.0016807625615173
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19613,487,1.28 [1.08-1.52],0.004982338667055
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21565,62,1.17 [0.71-1.91],0.5434736010975627
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23226,4100,1.25 [1.18-1.32],1.987098956003267e-13
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21297,62,0.84 [0.48-1.46],0.5343899986340805
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21313,78,1.62 [1.17-2.23],0.0032370921271583
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23827,1794,1.02 [0.93-1.13],0.6316356657440529
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23830,1793,1.02 [0.93-1.13],0.6671013941691393
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21308,73,0.92 [0.56-1.51],0.7324615836975198
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23629,1374,1.08 [0.97-1.20],0.1553004126799263
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20438,1312,1.35 [1.22-1.50],5.417125985591164e-09
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23984,157,1.37 [1.04-1.81],0.0255969659100892
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23232,42,1.04 [0.55-1.95],0.9046250531582491
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22375,120,0.88 [0.60-1.31],0.5301696419190012
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22428,173,1.09 [0.80-1.47],0.5952176370276167
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19341,215,1.41 [1.12-1.78],0.0034439876459618
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22389,120,1.30 [0.94-1.78],0.1123702472519282
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1499,38,0.54 [0.25-1.14],0.1068547408119368
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,152,1.03 [0.75-1.43],0.8382270382910604
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22294,25,1.60 [0.89-2.90],0.119404216383598
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1484,24,1.00 [0.43-2.31],0.9972155461675338
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1311,1.41 [1.29-1.55],2.2541735525505122e-13
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23483,293,1.04 [0.82-1.32],0.7229316620156635
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21921,418,1.12 [0.92-1.36],0.2621992751865166
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19750,624,1.39 [1.20-1.60],6.112205541751941e-06
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23905,207,0.88 [0.66-1.19],0.4179427920177194
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23102,45,1.48 [0.91-2.40],0.1119862974138627
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Angina pectoris,22657,753,1.24 [1.09-1.42],0.0015322601970029
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23139,82,1.14 [0.74-1.75],0.560665837837506
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23087,30,1.14 [0.55-2.36],0.7235242429817846
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23197,140,0.93 [0.65-1.34],0.7156796677662425
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15608,1275,1.19 [1.07-1.32],0.0014720257425422
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,AV-block,21036,211,1.16 [0.89-1.51],0.2613362903333463
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23953,264,0.95 [0.74-1.24],0.7238618334368508
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14440,107,1.46 [1.05-2.02],0.0223985238878532
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20944,119,0.61 [0.40-0.93],0.0212037022807242
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20896,71,0.90 [0.54-1.50],0.6896646308367156
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23991,28,1.21 [0.58-2.55],0.6133201393279911
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Conduction disorders,21459,634,1.19 [1.03-1.39],0.0218570071183483
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23195,1302,1.20 [1.08-1.33],0.0009187472268619
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21597,6359,1.13 [1.08-1.19],5.677006133776122e-07
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22692,220,0.96 [0.72-1.27],0.7824604333134952
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Endocarditis,20872,47,1.67 [1.11-2.51],0.014705190331881
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23911,723,1.33 [1.17-1.51],1.899849326326838e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypertension,22142,5343,1.13 [1.07-1.19],1.4407771572568196e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22149,5350,1.13 [1.07-1.19],1.817086907173704e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23894,36,2.29 [1.73-3.02],5.760261659948996e-09
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16952,153,1.21 [0.90-1.62],0.2165398601453511
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16864,65,1.87 [1.42-2.47],9.5965561325057e-06
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypotension,23879,919,1.17 [1.03-1.33],0.0155471277072425
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23337,85,1.25 [0.84-1.85],0.2736932922648613
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23376,1472,1.21 [1.09-1.33],0.0001661512047403
