Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22427,70,0.98 [0.65-1.48],0.912161394361795
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22415,58,0.83 [0.54-1.30],0.4222546015913743
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22499,142,1.13 [0.84-1.51],0.4291062312668422
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22458,101,1.11 [0.78-1.57],0.5640488852966732
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22443,86,1.20 [0.82-1.77],0.3437809527981221
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22399,42,1.08 [0.63-1.85],0.7828523626911463
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22438,81,0.72 [0.50-1.03],0.0745057865724135
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Melanocytic naevi,27284,233,0.93 [0.75-1.17],0.5463934647020365
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27498,80,1.08 [0.73-1.59],0.7133436186799604
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Melanoma in situ,22392,89,0.87 [0.60-1.24],0.4328994202630953
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22439,82,1.08 [0.73-1.59],0.6990375586647912
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22510,153,1.12 [0.84-1.48],0.443426802512774
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22585,228,1.09 [0.86-1.38],0.4639137058196221
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22450,93,0.84 [0.60-1.20],0.3435994764352206
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27321,171,1.07 [0.82-1.40],0.5995535944518489
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23309,952,0.90 [0.81-1.00],0.0598305191626175
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23349,992,0.90 [0.81-1.01],0.0645948609637541
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27239,375,1.02 [0.85-1.22],0.8452615268105553
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25526,103,1.07 [0.76-1.50],0.712580076237618
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26933,69,0.93 [0.62-1.40],0.7307692480853738
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26539,2985,0.90 [0.84-0.95],0.0005851195531559
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25898,37,0.90 [0.52-1.58],0.7177834231868316
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27140,49,1.25 [0.76-2.08],0.3777493358633983
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26969,1546,0.89 [0.82-0.97],0.010923822322488
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26969,1546,0.89 [0.82-0.97],0.010923822322488
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25493,70,1.09 [0.72-1.67],0.6714481537191334
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27139,1278,0.88 [0.80-0.97],0.0101753183660569
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27213,122,0.81 [0.60-1.10],0.1840657985760379
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26917,53,0.61 [0.40-0.95],0.0298752250289682
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26922,58,0.99 [0.63-1.55],0.9552115130255776
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27329,238,1.20 [0.95-1.51],0.1195626363244799
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27435,62,0.85 [0.55-1.30],0.4500438548557639
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27291,200,1.26 [0.98-1.62],0.0721731034324268
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25987,126,0.74 [0.55-0.99],0.0445008793438132
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22180,254,0.85 [0.69-1.05],0.1257164076020206
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26123,67,0.60 [0.40-0.89],0.0119484209882671
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26118,62,0.67 [0.44-1.04],0.0715053922895054
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21980,54,0.84 [0.54-1.33],0.4662822115479279
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25267,72,0.92 [0.62-1.38],0.7004282167702898
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24907,246,0.85 [0.68-1.05],0.1255048194141769
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27111,516,1.01 [0.87-1.17],0.9103475158790408
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26879,284,0.99 [0.81-1.22],0.9516507007534248
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26681,86,1.08 [0.75-1.57],0.6794584839301996
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27144,1949,0.99 [0.91-1.07],0.7117583438181194
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24373,1896,0.98 [0.90-1.06],0.5836960699201703
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21985,59,0.91 [0.58-1.42],0.6824242386403131
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24427,117,1.19 [0.86-1.64],0.2936096135384435
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22208,282,0.83 [0.68-1.01],0.0671635920395804
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21972,46,1.11 [0.66-1.87],0.686132978960545
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25084,3158,0.91 [0.86-0.97],0.0022444409638844
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22120,194,0.96 [0.75-1.22],0.7145733564331674
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22458,532,0.92 [0.79-1.07],0.275056508131406
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27438,373,0.74 [0.63-0.88],0.0005672007568076
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27251,186,0.80 [0.63-1.02],0.0664553945134924
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22027,101,0.93 [0.66-1.30],0.663325674682653
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21983,57,0.87 [0.56-1.37],0.5531083840678654
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26652,2342,1.01 [0.94-1.09],0.7050822312023389
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22134,208,0.88 [0.70-1.11],0.2882497773208918
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22140,214,0.78 [0.62-0.97],0.0267032515901199
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22458,532,0.94 [0.81-1.09],0.412405833885115
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22020,94,0.76 [0.54-1.07],0.1200585701745268
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27241,176,0.83 [0.64-1.06],0.1343309645018283
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22557,631,0.87 [0.76-1.00],0.0438896728611647
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22491,565,0.93 [0.81-1.08],0.3577785065109939
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24732,71,0.89 [0.59-1.33],0.5637319282565552
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26641,4715,0.93 [0.89-0.98],0.0041315580446599
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24388,78,1.04 [0.71-1.54],0.8308984617937054
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24398,88,1.49 [1.01-2.18],0.0428939791557971
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27345,2083,0.95 [0.88-1.03],0.1973528971786187
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27350,2082,0.95 [0.88-1.02],0.1844057527126036
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24393,83,0.82 [0.57-1.18],0.284886162276495
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27132,1595,0.92 [0.84-1.00],0.0475929758570212
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23458,1532,0.87 [0.79-0.94],0.001035540874359
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27530,181,0.86 [0.67-1.11],0.245443133964208
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26653,58,0.92 [0.59-1.43],0.7039633018064594
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25671,134,0.98 [0.73-1.32],0.904462090293917
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25739,202,0.96 [0.76-1.23],0.7717324871554935
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22191,265,0.89 [0.73-1.10],0.2868665798490808
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25707,139,1.03 [0.77-1.38],0.8571490533972731
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1714,47,0.78 [0.49-1.23],0.2859687861854963
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1828,185,0.91 [0.72-1.15],0.4181941835551284
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25593,25,0.77 [0.41-1.45],0.4193795207139763
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,31,0.61 [0.36-1.03],0.0627452338748845
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27058,1490,0.86 [0.79-0.94],0.0009423344055348
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26935,340,0.80 [0.67-0.96],0.0174875138010843
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25143,482,1.03 [0.88-1.21],0.6907575914233249
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22653,727,0.92 [0.81-1.04],0.1947519328110578
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27444,229,0.76 [0.61-0.95],0.0147518885184038
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26531,53,0.86 [0.54-1.36],0.5129758837738448
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26007,887,0.88 [0.78-0.98],0.0214642326374234
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26575,97,0.90 [0.64-1.27],0.549335322587114
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26513,35,1.12 [0.62-2.01],0.7149184889884708
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26627,149,0.71 [0.54-0.93],0.0118641636464753
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17905,1475,0.93 [0.85-1.01],0.0885825939826656
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,AV-block,24115,242,0.97 [0.78-1.21],0.7858805567135985
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27502,303,0.87 [0.72-1.06],0.16360739451885
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16560,130,0.90 [0.67-1.21],0.4723421055682005
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24009,136,1.04 [0.77-1.40],0.7976131170781449
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23952,79,0.87 [0.59-1.27],0.4634479596363056
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27541,34,0.99 [0.55-1.79],0.9817711830935828
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24604,731,1.02 [0.90-1.16],0.7478878717400084
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26620,1512,0.87 [0.80-0.94],0.0011436668768278
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24762,7276,0.95 [0.91-0.99],0.0134063596081709
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26019,244,0.77 [0.62-0.95],0.0137483585962548
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Endocarditis,23935,62,0.80 [0.53-1.23],0.3122023625674365
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27446,861,0.89 [0.79-1.00],0.0455287319561327
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,25393,6152,0.92 [0.88-0.96],0.0002748706211115
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25406,6165,0.92 [0.88-0.96],0.0002211398028344
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27429,41,1.73 [0.98-3.05],0.0584122753377084
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19405,164,1.05 [0.80-1.38],0.7336683573778767
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19341,100,0.84 [0.60-1.19],0.3266740528301209
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,27403,1114,0.91 [0.82-1.00],0.062312111868299
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26784,98,0.96 [0.68-1.35],0.7970181439773671
