Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,0.40 [0.16-1.02],0.0548027887234485
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,0.42 [0.09-1.93],0.2648216643081343
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,1.12 [0.93-1.35],0.2157755734785561
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,1.02 [0.88-1.17],0.8239842491499055
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,0.98 [0.92-1.05],0.6258731631483152
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,1.09 [0.79-1.50],0.6047911432276486
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,0.82 [0.35-1.90],0.6426730244884066
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,1.14 [0.95-1.36],0.166895937643844
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,1.01 [0.94-1.08],0.8281355153616023
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,1.01 [0.94-1.08],0.8669662066412355
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23668,34,1.00 [0.41-2.44],0.9966697159005394
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16783,150,1.36 [0.98-1.88],0.0684523101438606
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16700,67,1.28 [0.76-2.13],0.3517789648089452
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Hypotension,23656,928,1.10 [0.94-1.29],0.2221381986530445
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23116,84,0.85 [0.46-1.58],0.6058293853882648
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23159,1464,0.95 [0.83-1.10],0.5114098055045726
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23501,397,0.87 [0.65-1.15],0.323217320505597
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20891,267,1.15 [0.87-1.53],0.3178126368968077
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23583,521,1.07 [0.86-1.33],0.5487749480348851
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22114,419,1.10 [0.87-1.40],0.4101134710563185
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23747,77,1.19 [0.71-2.00],0.5162051203748103
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23764,206,0.92 [0.63-1.34],0.6538634589326502
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Oesophageal varices,22294,32,0.91 [0.35-2.35],0.8481754880832884
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Other aneurysm,22886,50,0.42 [0.14-1.24],0.1143315058533636
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Other arrhythmias,20942,318,1.02 [0.78-1.35],0.8662414172260868
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22897,61,1.70 [1.08-2.67],0.0218530353284041
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23008,172,1.42 [1.05-1.92],0.0230898267884791
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20771,147,1.01 [0.66-1.53],0.9705023812191762
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Other disorders of veins,22335,73,0.82 [0.41-1.62],0.56324352256619
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22303,41,0.63 [0.23-1.75],0.3734339740070962
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22689,30,1.02 [0.41-2.51],0.9714206734691102
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22396,134,1.04 [0.68-1.60],0.8410782751522574
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21303,679,1.16 [0.97-1.39],0.0968942716789038
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22764,36,0.50 [0.15-1.65],0.2556538769723178
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23283,447,1.34 [1.10-1.63],0.0038181466252965
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23263,284,1.33 [1.03-1.71],0.0288740197403165
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23124,465,0.99 [0.78-1.27],0.9588449881367204
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14428,251,1.22 [0.92-1.60],0.1690136839509907
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23071,246,1.23 [0.91-1.65],0.1756224010873225
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22544,282,0.93 [0.68-1.28],0.6759261428715986
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23365,386,0.89 [0.67-1.18],0.4187835985454252
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23699,502,1.16 [0.94-1.43],0.1552121373292584
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20809,185,1.28 [0.94-1.73],0.1131408889049514
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23256,277,1.37 [1.06-1.76],0.0148702126882115
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22793,134,1.19 [0.80-1.76],0.3869169149667113
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23492,460,0.89 [0.68-1.15],0.3611934308262831
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23468,500,0.90 [0.71-1.16],0.4176835976761445
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23085,62,1.07 [0.57-2.01],0.8319886449919982
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22872,36,1.28 [0.63-2.59],0.5002458897767178
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23286,182,0.84 [0.55-1.28],0.4109441317697311
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23234,172,1.01 [0.68-1.49],0.9694017630020576
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Varicose veins,22642,380,1.01 [0.79-1.31],0.9171725044973512
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22846,84,0.48 [0.21-1.09],0.0787987613413731
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23587,606,0.88 [0.70-1.10],0.2561364142108076
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23734,198,1.02 [0.71-1.47],0.9160662116638276
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21111,1598,1.06 [0.94-1.20],0.3362152946228033
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3735,1.05 [0.96-1.14],0.274935715973069
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23709,235,1.06 [0.77-1.47],0.7250187730357405
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21231,1718,1.01 [0.90-1.14],0.8460264176327097
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19590,77,1.34 [0.83-2.16],0.2305418438053682
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,Smoking dependency,23420,1037,1.06 [0.87-1.28],0.5632342180663159
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20717,1204,1.04 [0.89-1.22],0.6253047607331232
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,Vascular dementia,23349,90,0.67 [0.34-1.34],0.2577749354687423
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Alzheimer disease,23770,322,0.95 [0.70-1.27],0.7126066546089144
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16263,51,0.94 [0.44-2.03],0.8787292277431762
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Bell's palsy,21911,70,0.80 [0.40-1.59],0.5276813538833924
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22392,551,0.90 [0.72-1.14],0.3862533802905127
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Cerebral cysts,23419,186,1.38 [1.04-1.85],0.0266092531602072
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23705,235,0.85 [0.58-1.23],0.3779966930310733
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23346,37,1.78 [1.06-2.98],0.027930841109175
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23760,44,1.35 [0.74-2.48],0.3326327698725442
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23275,42,1.27 [0.67-2.43],0.4634328863770576
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Epilepsy,22516,246,0.96 [0.69-1.33],0.8000440436326858
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23410,1140,0.90 [0.76-1.05],0.1819322402339833
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23728,308,1.24 [0.97-1.59],0.089665452450059
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23234,2507,1.10 [1.00-1.21],0.0488935395027214
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Generalized epilepsy,23454,41,1.95 [1.25-3.05],0.0034365591058601
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Hemiplegia,23657,187,0.91 [0.61-1.36],0.6480017042394899
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Hydrocephalus,23288,55,0.96 [0.47-1.96],0.90503434265117
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23754,65,0.82 [0.41-1.66],0.5856266651335109
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21954,113,0.92 [0.56-1.50],0.7313843117436727
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21896,55,0.81 [0.37-1.77],0.5965623707741035
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Memory loss,23240,93,1.24 [0.80-1.93],0.3402471582744883
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Migraine,22708,438,0.92 [0.71-1.18],0.4959578383907606
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23672,397,0.96 [0.74-1.24],0.7479916700198506
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Motor neuron disease,16350,113,1.12 [0.73-1.72],0.6078313543179064
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23572,126,0.96 [0.60-1.52],0.859501861224927
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23047,1206,0.92 [0.79-1.08],0.3098458258201883
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Neurological diseases,22369,3210,1.01 [0.93-1.10],0.7934159350895047
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23436,127,0.74 [0.42-1.28],0.2781135732557405
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22208,367,1.12 [0.89-1.43],0.3355251985303434
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23717,196,1.07 [0.75-1.51],0.7200685806961648
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19219,578,0.96 [0.77-1.19],0.6818987831061283
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23291,58,0.99 [0.50-1.94],0.9653715456483756
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23344,111,1.34 [0.90-1.99],0.1521254388803443
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23564,144,1.19 [0.82-1.73],0.3593297782942976
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21919,78,0.66 [0.32-1.36],0.2621176689578259
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Other headache syndromes,22336,66,1.27 [0.75-2.15],0.3743801798521542
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Other neurological diseases,23668,435,1.27 [1.03-1.56],0.0239822673635671
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Other sleep disorders,22612,342,0.72 [0.51-1.00],0.0530627994092192
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Parkinson's disease,23748,144,1.08 [0.73-1.61],0.7026514622351882
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23306,73,1.35 [0.86-2.14],0.195360017026937
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Restless leg syndrome,23769,78,1.41 [0.90-2.21],0.1281163743507389
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Sleep apnoea,23619,276,0.83 [0.59-1.17],0.284426754019762
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23555,34,1.43 [0.74-2.76],0.2884421515906294
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23760,138,1.07 [0.71-1.60],0.7601127637688097
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21902,61,0.61 [0.26-1.42],0.2491827626722338
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23770,325,0.95 [0.71-1.27],0.7315477252161254
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23309,87,0.71 [0.36-1.40],0.3270767728288228
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23255,93,0.79 [0.43-1.44],0.4378458029679973
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23370,424,1.08 [0.86-1.37],0.4997865871730411
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23643,138,0.88 [0.54-1.43],0.600732928399173
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22805,51,0.84 [0.38-1.82],0.653602637010992
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22802,48,0.80 [0.35-1.83],0.6037129321732322
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23663,57,0.83 [0.39-1.78],0.6273765931669024
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23520,147,1.06 [0.70-1.59],0.7912452775539597
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1475,30,0.66 [0.19-2.32],0.5118488323948385
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1761,56,1.17 [0.65-2.12],0.6045567789532318
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23244,82,1.22 [0.76-1.98],0.4077871257982665
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23619,910,1.06 [0.91-1.25],0.4448023214492469
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23402,648,0.98 [0.80-1.20],0.8635044290951257
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23014,260,1.01 [0.74-1.38],0.963911692518089
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23693,747,1.01 [0.84-1.21],0.9487583396738408
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23758,61,1.35 [0.81-2.26],0.2437998086034347
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23625,679,1.01 [0.83-1.22],0.9265326484688604
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23732,359,0.95 [0.72-1.26],0.7362209620363123
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23685,184,0.79 [0.51-1.22],0.2822346115987538
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22792,38,0.63 [0.21-1.85],0.3985636303555419
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22796,42,1.13 [0.54-2.33],0.7496973713433137
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22815,61,0.66 [0.29-1.50],0.3213428282733866
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23691,619,1.03 [0.84-1.26],0.7683436492113078
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23221,149,0.96 [0.63-1.47],0.862657022402572
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23003,57,0.45 [0.16-1.21],0.1138859207455368
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23463,90,0.84 [0.47-1.51],0.5622276816305378
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23651,278,1.01 [0.74-1.37],0.952425522872112
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23126,180,0.89 [0.59-1.33],0.5688721060434656
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23620,119,0.78 [0.45-1.34],0.3652476932354896
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23475,403,1.07 [0.84-1.37],0.5685797333866676
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23300,138,1.27 [0.89-1.83],0.1878009399988596
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22204,2210,1.04 [0.93-1.15],0.4888693047285858
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23618,245,1.11 [0.82-1.51],0.4867207895672251
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23748,144,0.92 [0.59-1.44],0.7237392386369139
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23086,332,1.02 [0.77-1.34],0.9005998098991874
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23431,58,0.93 [0.47-1.86],0.8397858980162088
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23746,49,1.62 [1.00-2.65],0.0520542394666053
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22837,83,1.26 [0.79-2.01],0.334176610051238
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22881,127,1.08 [0.71-1.66],0.718389413193086
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22802,93,1.15 [0.71-1.85],0.5724800069079765
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23003,57,0.93 [0.47-1.85],0.8428696371404021
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22765,56,0.82 [0.39-1.74],0.6110473783733277
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23176,104,0.90 [0.53-1.53],0.7014322582067176
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23230,158,0.66 [0.39-1.10],0.1094662040206111
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22865,111,1.10 [0.71-1.71],0.6710231603827401
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22791,82,1.44 [0.96-2.15],0.0783636335968309
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22767,58,0.85 [0.41-1.78],0.6713901504836224
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21817,1823,1.05 [0.94-1.18],0.4110217872212663
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22829,75,1.22 [0.75-2.00],0.42751077191088
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23541,379,1.01 [0.78-1.31],0.9207688250221686
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23202,40,0.76 [0.29-2.01],0.5793761337394671
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23310,148,1.04 [0.69-1.56],0.8657898689002149
ARHGAP30,Rho GTPase-activating protein 30,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23546,101,1.27 [0.83-1.94],0.2715869044837197
ARHGAP30,Rho GTPase-activating protein 30,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23731,94,1.21 [0.78-1.89],0.3956398937304022
ARHGAP30,Rho GTPase-activating protein 30,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23666,124,1.13 [0.74-1.71],0.5722277126166617
ARHGAP30,Rho GTPase-activating protein 30,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23509,64,1.56 [1.00-2.43],0.0486510907340606
ARHGAP30,Rho GTPase-activating protein 30,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23511,66,0.89 [0.46-1.73],0.7347425898426141
