Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.86 [1.05-3.30],0.0339794783761454
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.89 [0.50-1.59],0.6893768282808765
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.81 [0.44-1.47],0.4831086279903056
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.85 [0.64-1.13],0.2609892311260582
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.08 [0.73-1.61],0.6950486328796006
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.77 [0.79-3.97],0.1684634876396932
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,0.62 [0.35-1.08],0.0921392731705062
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.44 [0.83-2.51],0.1917625836856258
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.05 [0.66-1.67],0.8419923293611434
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,0.92 [0.41-2.04],0.8291234934583243
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.56 [0.82-3.00],0.1779861745296472
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,0.99 [0.39-2.50],0.9866808692408268
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.08 [0.64-1.84],0.7705828777005783
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,0.85 [0.43-1.66],0.625378399096818
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.47 [0.79-2.74],0.2213963724930961
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.69 [0.78-3.64],0.1799434801819582
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.98 [0.47-2.06],0.9672399466923276
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.17 [0.79-1.73],0.4420615655026246
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.05 [0.51-2.16],0.8890447257387579
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Melanoma in situ,19117,75,0.79 [0.37-1.69],0.5407128214587998
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.87 [1.14-3.09],0.0140421283104124
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.58 [1.03-2.41],0.0340402980383227
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.24 [0.81-1.91],0.3237181771692553
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.64 [0.98-2.75],0.0599492598965046
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.46 [0.99-2.15],0.0586539114224471
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,0.95 [0.76-1.19],0.6574933124647072
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,0.93 [0.74-1.16],0.5020949775417394
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.18 [0.87-1.60],0.297805154558583
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,0.81 [0.39-1.68],0.5760816835404876
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.50 [0.84-2.68],0.1679794090093205
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.16 [1.03-1.30],0.013614108159973
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.18 [0.38-3.66],0.7805980867167082
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.93 [1.13-3.28],0.0161726092595965
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.25 [1.07-1.46],0.0046768809258498
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.25 [1.07-1.46],0.0046768809258498
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.24 [0.62-2.47],0.5394130142867245
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.25 [1.06-1.49],0.008952378778328
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.60 [1.01-2.52],0.0441067912020388
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.84 [0.31-2.27],0.7285355961799775
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.68 [0.27-1.70],0.4103368371126586
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.75 [1.31-2.35],0.0001620513476952
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.56 [0.85-2.87],0.1540456474379705
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.44 [0.99-2.10],0.0589784591627638
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,1.37 [0.81-2.33],0.2373545249413221
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.02 [0.66-1.57],0.9421113253734704
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.91 [1.02-3.59],0.0446333861832585
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.19 [0.47-2.99],0.7085382674627905
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,2.19 [1.14-4.21],0.0186183714913319
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.50 [0.78-2.90],0.2223419370176371
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.96 [0.62-1.49],0.8633446523848767
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.25 [0.94-1.66],0.1236172868897702
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.15 [0.79-1.69],0.47052690706903
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.05 [0.47-2.36],0.9108934600421248
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.07 [0.92-1.24],0.3702553633230778
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.05 [0.91-1.22],0.5240473938693719
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.30 [0.54-3.12],0.5587216737076814
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.34 [0.78-2.30],0.2898848152165401
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.20 [0.82-1.75],0.3491947886428984
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.77 [0.28-2.11],0.6153187575535197
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.05 [0.93-1.18],0.4392835059582636
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.50 [1.02-2.22],0.0412645841273367
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.16 [0.88-1.52],0.2898575720541279
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.36 [1.01-1.82],0.0421895000832375
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.78 [1.26-2.51],0.0009840924781579
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,0.92 [0.47-1.81],0.8058827122025268
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.79 [0.92-3.50],0.0878901535621846
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.12 [0.98-1.28],0.0970356397281067
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,0.89 [0.55-1.47],0.6583045357820209
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.41 [0.92-2.14],0.1118615879778695
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.13 [0.85-1.50],0.4054103508671945
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.25 [0.62-2.52],0.5247679433097867
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.73 [1.21-2.48],0.0029582108333069
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.33 [1.04-1.71],0.0233946050085171
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.15 [0.88-1.52],0.3132276299681392
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.60 [0.24-1.46],0.2589784168483183
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.09 [0.99-1.19],0.0854012251015502
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.87 [0.39-1.92],0.7292836948431598
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.79 [0.37-1.66],0.530815811425289
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.96 [0.83-1.11],0.5851442611096762
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.96 [0.83-1.11],0.6026437864142336
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.43 [0.18-0.98],0.0440919863421088
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.21 [1.04-1.41],0.0140742489727141
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.21 [1.02-1.42],0.0245372600053905
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,0.92 [0.56-1.50],0.7350311638815419
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,2.01 [1.04-3.89],0.0370538861294616
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.22 [0.72-2.06],0.4637249435193282
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.06 [0.66-1.69],0.8100079828823203
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.52 [1.07-2.18],0.0201778914408465
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,0.92 [0.52-1.61],0.7641168001017551
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.66 [0.21-2.10],0.4864015162769024
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.33 [0.86-2.06],0.1930451485596489
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,0.79 [0.22-2.82],0.7212294857637449
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.65 [0.15-2.76],0.5598426883549228
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,0.95 [0.80-1.12],0.5227963661094138
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.45 [1.04-2.01],0.0281466437430396
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.82 [0.60-1.12],0.215469774705429
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.11 [0.86-1.42],0.4283592153226604
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.82 [0.52-1.30],0.4035801827338084
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,0.63 [0.22-1.82],0.3931227647599072
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.12 [0.90-1.39],0.2982494158549364
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.91 [0.44-1.91],0.8068636765874286
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.53 [0.54-4.36],0.4260311859452252
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.07 [0.63-1.83],0.7981132844367383
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.06 [0.89-1.26],0.5352808940950453
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.81 [0.51-1.27],0.357763081861741
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.94 [0.64-1.39],0.7533184265047319
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.74 [1.09-2.79],0.0206586081655521
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.72 [0.39-1.33],0.287969224008659
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.81 [0.37-1.77],0.589555250046679
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.04 [0.33-3.29],0.9497734633028576
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.22 [0.97-1.54],0.0910776821912544
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.20 [1.02-1.41],0.0252386492516579
