Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,1.26 [0.79-2.00],0.3278474086043693
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,1.44 [0.93-2.24],0.1065161044093292
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.88 [0.57-1.34],0.5411078209896198
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,0.68 [0.38-1.20],0.18436019672076
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,1.07 [0.66-1.74],0.7879343330866362
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,0.56 [0.21-1.48],0.2415418883914019
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,1.10 [0.68-1.78],0.6869676011426731
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.11 [0.84-1.47],0.4562156910703755
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,0.60 [0.30-1.21],0.1540602276917026
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Melanoma in situ,19119,72,0.93 [0.54-1.60],0.8016872165368347
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,1.23 [0.79-1.90],0.3561520109389509
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.06 [0.73-1.54],0.752529035051466
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,0.88 [0.63-1.23],0.4499643023054559
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,0.93 [0.56-1.56],0.7960524212733369
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.19 [0.89-1.61],0.237641721359794
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.07 [0.92-1.24],0.3803148103311456
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.03 [0.89-1.20],0.6580915903793944
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,0.93 [0.72-1.18],0.5396292558424871
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,0.95 [0.59-1.53],0.8341205024521612
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,0.88 [0.50-1.54],0.6586303054597169
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,0.98 [0.90-1.07],0.6610694543295073
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,0.73 [0.26-1.99],0.533329723733632
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,0.51 [0.21-1.28],0.1523253425770759
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.00 [0.89-1.13],0.9914188456401204
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.00 [0.89-1.13],0.9914188456401204
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,0.94 [0.54-1.62],0.8131151945595232
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.00 [0.88-1.14],0.9893998152303894
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.25 [0.88-1.78],0.2210524547391675
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,1.28 [0.78-2.11],0.3302909683847325
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,0.84 [0.42-1.66],0.6133806362754163
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.04 [0.77-1.40],0.8054612791454545
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.18 [0.70-1.97],0.5367184350358598
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.11 [0.82-1.50],0.4936578715239613
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,0.85 [0.55-1.33],0.4806848687607418
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.05 [0.80-1.38],0.7006462774783244
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.07 [0.67-1.71],0.7739080450030297
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,0.76 [0.38-1.55],0.4577222452494919
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.02 [0.54-1.94],0.942508958424883
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,0.99 [0.57-1.71],0.9598372137563234
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,0.93 [0.67-1.28],0.645707410520235
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,1.01 [0.82-1.25],0.921244591891218
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.99 [0.75-1.31],0.9513301262362848
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,0.96 [0.55-1.70],0.8920434492649152
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,0.97 [0.88-1.08],0.6022529953183771
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,0.98 [0.88-1.09],0.7018222820656275
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.29 [0.81-2.05],0.280503788556714
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,0.66 [0.38-1.15],0.1445372470063801
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,0.94 [0.71-1.25],0.6898389877958153
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,1.04 [0.55-1.98],0.901991477097974
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.03 [0.95-1.11],0.5056813094645002
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.04 [0.77-1.41],0.7904400908529852
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,0.99 [0.81-1.20],0.8820952215208233
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,0.79 [0.59-1.05],0.0998107730849677
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.19 [0.88-1.61],0.259440984706819
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.07 [0.69-1.66],0.7616177252007387
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,0.55 [0.24-1.26],0.1596342774438374
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.00 [0.91-1.10],0.9912719683007932
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.15 [0.88-1.51],0.3109631799764182
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.13 [0.86-1.50],0.3798760939177794
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.05 [0.87-1.27],0.628219974515528
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.06 [0.66-1.72],0.8090289351650969
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.19 [0.88-1.62],0.259052627142866
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,0.93 [0.76-1.13],0.4712548838235311
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.09 [0.91-1.30],0.376424895976271
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.35 [0.89-2.05],0.1600924250612794
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.04 [0.97-1.11],0.2323294497585812
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,1.22 [0.77-1.93],0.3965346133810682
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,0.90 [0.52-1.53],0.6844191685100927
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,1.10 [1.00-1.22],0.0461955606782387
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,1.10 [1.00-1.21],0.0474646988403873
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.69 [0.37-1.30],0.2487349667044839
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.04 [0.93-1.17],0.4572543919390988
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.03 [0.91-1.15],0.6772256905911969
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.02 [0.73-1.42],0.9074259910593614
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,0.87 [0.40-1.86],0.7120029178910534
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.34 [1.02-1.78],0.0382268427957137
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.15 [0.86-1.53],0.3526625599099501
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.20 [0.93-1.53],0.1579072903220716
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.16 [0.83-1.62],0.4005026022079557
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.65 [0.29-1.46],0.2966573795315463
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.09 [0.80-1.48],0.5954874945087376
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,0.79 [0.29-2.14],0.6392473799539146
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.63 [0.22-1.83],0.3972457931687765
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,0.91 [0.80-1.03],0.124048752082633
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.99 [0.77-1.29],0.9626309273585952
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.15 [0.95-1.40],0.1465103465052097
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,0.98 [0.82-1.17],0.8447945467214326
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,1.11 [0.85-1.46],0.4435130300427439
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,0.88 [0.43-1.82],0.7374581771538684
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.98 [0.84-1.14],0.7817064472549186
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.02 [0.63-1.64],0.9431726357840324
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.24 [0.68-2.26],0.4867523971435258
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.38 [1.08-1.76],0.0090813038790074
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.01 [0.90-1.15],0.8171237267672588
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,AV-block,20661,205,0.87 [0.62-1.22],0.4157530295727089
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,1.18 [0.94-1.48],0.1497390252415588
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,0.95 [0.61-1.48],0.8280544426235081
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,1.27 [0.92-1.74],0.147030955926977
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.98 [0.58-1.66],0.9306027305949262
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,1.16 [0.58-2.30],0.6732210484562797
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.05 [0.89-1.24],0.5357422512733907
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,0.92 [0.81-1.04],0.1860759534492483
