Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,0.76 [0.60-0.96],0.0225431350871162
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.87 [0.70-1.08],0.1989955002898771
PALM3,Paralemmin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,0.95 [0.65-1.40],0.8031062671536024
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,1.04 [0.83-1.29],0.7496454994670355
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.88 [0.72-1.07],0.2062970287006726
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,1.05 [0.93-1.18],0.465296907846174
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.87 [0.71-1.07],0.1918203188850815
PALM3,Paralemmin-3,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.99 [0.78-1.26],0.93198704539872
PALM3,Paralemmin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.85 [0.65-1.12],0.2463417806999856
PALM3,Paralemmin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.87 [0.50-1.52],0.6293223936495718
PALM3,Paralemmin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.13 [0.84-1.51],0.4272223784538527
PALM3,Paralemmin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.01 [0.80-1.27],0.9321033980147128
PALM3,Paralemmin-3,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.02 [0.81-1.28],0.8549580703116333
PALM3,Paralemmin-3,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.99 [0.88-1.12],0.9096134473640086
PALM3,Paralemmin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,0.99 [0.78-1.24],0.900414908899543
PALM3,Paralemmin-3,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.08 [0.72-1.61],0.7169262344259977
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.85 [0.66-1.09],0.2001674285673531
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.04 [0.80-1.34],0.7859428789352306
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.06 [0.88-1.28],0.51534342352182
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.21 [0.95-1.56],0.1280721820982409
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.21 [0.94-1.56],0.1465972691137297
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.25 [0.94-1.65],0.1238835980294812
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.04 [0.83-1.31],0.7268508190915944
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.12 [0.88-1.43],0.3690032619681438
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.86 [0.58-1.25],0.4253771563875297
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,1.04 [0.68-1.59],0.8612972117186296
PALM3,Paralemmin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.07 [0.81-1.42],0.6190795414355514
PALM3,Paralemmin-3,Chapter II Neoplasms,Melanocytic naevi,23230,204,0.96 [0.80-1.16],0.6820822312158884
PALM3,Paralemmin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,0.98 [0.72-1.34],0.915430536618379
PALM3,Paralemmin-3,Chapter II Neoplasms,Melanoma in situ,19066,75,0.94 [0.68-1.29],0.6862673303630995
PALM3,Paralemmin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.12 [0.86-1.46],0.3819997768595325
PALM3,Paralemmin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.11 [0.91-1.35],0.2874324730589792
PALM3,Paralemmin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.00 [0.81-1.24],0.993847133082254
PALM3,Paralemmin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.85 [0.59-1.22],0.3783227381918642
PALM3,Paralemmin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.01 [0.82-1.24],0.9328522347132068
PALM3,Paralemmin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,1.00 [0.91-1.10],0.9716894335994574
PALM3,Paralemmin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.99 [0.90-1.08],0.8157527245083857
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.09 [0.96-1.24],0.1652942482969284
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.90 [0.64-1.27],0.5439759616934222
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,0.89 [0.62-1.29],0.552283423658565
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.08 [1.03-1.14],0.0009722826888498
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.12 [0.72-1.76],0.6119950506684899
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.37 [1.08-1.74],0.0097357941520056
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.08 [1.01-1.16],0.0189602312507975
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.08 [1.01-1.16],0.0189602312507975
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.10 [0.82-1.47],0.5270077667550945
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.08 [1.00-1.16],0.0404486515746857
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.18 [0.97-1.44],0.1062490736012612
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.25 [0.94-1.66],0.1300960314902049
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.15 [0.85-1.54],0.369659952691169
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.16 [1.00-1.35],0.048957466800514
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.29 [1.02-1.63],0.0349801466266577
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.17 [1.00-1.37],0.0535909000615714
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.05 [0.84-1.32],0.6604584029341884
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.16 [0.99-1.36],0.0683529693294448
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,0.94 [0.58-1.52],0.7995474155921939
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.02 [0.67-1.56],0.9283349187167776
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.21 [0.89-1.65],0.2202332344872671
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.01 [0.70-1.44],0.9735988485413596
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,1.06 [0.90-1.25],0.4874601353763969
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,1.00 [0.87-1.14],0.9667595494989548
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.89 [0.74-1.08],0.2510656864280998
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,0.93 [0.63-1.35],0.6960603041078262
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.00 [0.94-1.07],0.954280448858292
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.00 [0.94-1.06],0.9550145341625332
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.00 [0.67-1.48],0.9824774604092724
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.20 [0.98-1.47],0.0725448189987331
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.06 [0.91-1.25],0.4469138112754789
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.04 [0.72-1.52],0.8213359288755
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.01 [0.96-1.07],0.5750360653275535
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.01 [0.82-1.23],0.9457305900756676
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.08 [0.97-1.21],0.1577650020146793
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.07 [0.94-1.23],0.3216853707078256
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.19 [1.00-1.40],0.0439836229894655
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.14 [0.90-1.44],0.2787618312094946
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.79 [0.47-1.32],0.3638226686762499
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.12 [1.06-1.17],1.872920694268799e-05
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.97 [0.78-1.22],0.8118266959909624
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.21 [1.03-1.43],0.0201686212173243
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.06 [0.94-1.19],0.3398408414633533
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.22 [0.94-1.57],0.129671712513143
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.20 [1.02-1.42],0.0294171487492363
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.12 [1.01-1.24],0.0266549188215012
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.11 [1.00-1.24],0.0466860401938956
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.10 [0.82-1.47],0.541763833544679
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.04 [1.00-1.08],0.0545376689603132
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.05 [0.76-1.44],0.7827149906787111
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.05 [0.80-1.38],0.7083507083776973
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.98 [0.92-1.05],0.6186924858610322
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.98 [0.92-1.05],0.6216827680154439
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.81 [0.54-1.21],0.2971912039992472
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,0.98 [0.91-1.05],0.5793856224542582
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.09 [1.02-1.17],0.0111288290626493
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.08 [0.88-1.32],0.4763342482427611
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,0.93 [0.58-1.48],0.75925386764299
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.03 [0.81-1.30],0.8124941611039413
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.93 [0.74-1.17],0.5361047745120183
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.16 [1.01-1.34],0.0405577695321017
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.15 [0.95-1.40],0.1605419889948749
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.10 [0.74-1.65],0.6352257093463649
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.10 [0.89-1.35],0.3950496523943047
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,0.82 [0.40-1.67],0.5815031573879667
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.64 [0.24-1.69],0.3714674815410744
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.00 [0.93-1.08],0.9975420110035268
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.92 [0.77-1.10],0.3589929135939221
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.08 [0.96-1.22],0.1866228142288599
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.13 [1.03-1.24],0.0127255747221343
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.06 [0.89-1.25],0.5186349071218135
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,0.75 [0.42-1.37],0.3540378393590576
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.96 [0.87-1.07],0.4904954590030013
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.03 [0.76-1.39],0.8689043295856551
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.20 [0.79-1.82],0.3932234774769698
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.14 [0.93-1.39],0.2072736178193442
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.02 [0.95-1.09],0.6453496462686286
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.95 [0.78-1.15],0.5885897108462184
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.90 [0.75-1.09],0.2747198964965855
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.12 [0.90-1.39],0.3212478822239475
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.90 [0.68-1.19],0.4555317389795251
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.65 [0.39-1.06],0.0814755194094121
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,1.31 [0.75-2.27],0.3450253263894005
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.06 [0.97-1.17],0.2018388722204188
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.00 [0.93-1.07],0.9393850642548232
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,0.98 [0.95-1.01],0.2441666544331649
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.05 [0.89-1.24],0.5603863650279215
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,0.67 [0.37-1.22],0.1919181723800297
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.06 [0.96-1.17],0.2196716884447657
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.00 [0.96-1.03],0.821982981615683
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.00 [0.96-1.03],0.8201672567825908
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.35 [1.02-1.79],0.0364842550523734
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.15 [0.96-1.37],0.1282367069225167
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,0.95 [0.67-1.35],0.7770728816094632
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,1.04 [0.96-1.13],0.3659926684239942
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.05 [0.80-1.38],0.7188038212124819
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,0.98 [0.92-1.06],0.6623852806253188
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.04 [0.91-1.18],0.5562420904339683
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.11 [0.97-1.28],0.1362451420575914
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.02 [0.90-1.14],0.7955135810951128
