Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMBS,Porphobilinogen deaminase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27774,84,1.20 [0.79-1.83],0.3897208349455769
HMBS,Porphobilinogen deaminase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27923,193,0.69 [0.53-0.91],0.0076408548170114
HMBS,Porphobilinogen deaminase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27905,175,0.67 [0.51-0.89],0.005514782631185
HMBS,Porphobilinogen deaminase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26562,355,1.02 [0.83-1.25],0.8478690714186055
HMBS,Porphobilinogen deaminase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26479,272,0.75 [0.60-0.94],0.0129781693639491
HMBS,Porphobilinogen deaminase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26332,133,0.83 [0.60-1.16],0.2840652458831
HMBS,Porphobilinogen deaminase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27998,35,1.51 [0.80-2.84],0.2015125246523814
HMBS,Porphobilinogen deaminase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27948,160,0.99 [0.74-1.34],0.9658495623797188
HMBS,Porphobilinogen deaminase,Chapter I Certain infectious and parasitic diseases,Viral warts,27835,47,0.72 [0.41-1.24],0.233734204616217
HMBS,Porphobilinogen deaminase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27866,78,1.06 [0.69-1.63],0.7885537228230232
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm,27746,244,0.99 [0.78-1.26],0.953888688842452
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27917,70,1.38 [0.88-2.18],0.1636395408503955
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27913,70,0.69 [0.44-1.07],0.1006771269368007
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27731,1252,0.98 [0.88-1.09],0.690480886950283
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm of meninges,27994,82,0.91 [0.59-1.38],0.645718622944004
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27954,67,1.03 [0.65-1.64],0.901017474526628
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27989,137,0.79 [0.57-1.09],0.1494342328904516
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,0.87 [0.65-1.14],0.3097222642269061
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28002,281,1.13 [0.90-1.42],0.2901775425498876
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm: Caecum,28009,253,1.16 [0.91-1.47],0.2319502590880333
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27933,65,0.84 [0.53-1.34],0.4661840138793507
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28004,160,1.13 [0.83-1.53],0.4282253637129245
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm: Rectum,27965,289,0.79 [0.64-0.99],0.0411949968351982
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27915,509,1.10 [0.93-1.30],0.2679406871948406
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28002,305,1.02 [0.82-1.27],0.8340843772448223
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,1.18 [0.85-1.63],0.3202485429172412
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,1.15 [0.85-1.54],0.3671017017589966
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22787,33,1.42 [0.72-2.78],0.3106301105420716
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22823,69,1.13 [0.72-1.80],0.5914362371174371
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27954,141,0.96 [0.70-1.33],0.8135308880153063
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Haemangioma, any site",27955,139,0.97 [0.70-1.34],0.8441736951963948
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,0.83 [0.71-0.97],0.0156620322627426
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Lung cancer and mesothelioma,20105,319,1.22 [0.98-1.52],0.0826356229733805
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Lymphoid leukaemia,22792,38,1.60 [0.85-3.01],0.1440244493809057
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22934,180,0.92 [0.70-1.22],0.5773531311104918
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,114,1.03 [0.72-1.48],0.8628748422374866
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.22 [0.93-1.62],0.1546375509808136
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22825,71,1.18 [0.75-1.86],0.4815580558064235
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22827,73,0.93 [0.59-1.45],0.7468153338043786
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22812,58,1.20 [0.72-2.00],0.4800449079615432
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,0.77 [0.56-1.06],0.1058144069024809
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22858,104,1.33 [0.91-1.93],0.1439999770101132
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22841,87,0.86 [0.57-1.29],0.4640137052944089
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22797,43,0.94 [0.53-1.67],0.8339699854155216
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22837,83,1.70 [1.11-2.61],0.0140736359679994
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Melanocytic naevi,27758,235,0.82 [0.64-1.05],0.1109382807288699
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Melanocytic naevi of trunk,27976,82,1.09 [0.72-1.67],0.6775123432659849
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Melanoma in situ,22789,90,0.75 [0.50-1.11],0.1503214761824069
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22837,83,1.11 [0.73-1.69],0.6170355086615933
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22910,156,1.17 [0.86-1.59],0.3131788392557042
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22987,233,1.29 [1.00-1.67],0.0489623266370238
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22851,97,1.44 [0.97-2.13],0.0703581955096461
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Other benign neoplasms of skin,27794,171,0.75 [0.56-1.00],0.0516143614324778
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23712,958,0.98 [0.87-1.11],0.76080247882395
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23753,999,0.98 [0.87-1.10],0.7128525749366873
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,381,1.05 [0.86-1.27],0.6501015341249357
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,0.90 [0.62-1.31],0.5814907496861735
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27398,70,1.52 [0.96-2.40],0.0752676735035969
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,0.83 [0.77-0.89],5.973128394190739e-08
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26338,36,0.89 [0.47-1.68],0.7109634559564869
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27608,49,0.93 [0.54-1.59],0.7812045996212611
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,0.80 [0.72-0.88],3.3074313965994667e-06
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,0.80 [0.72-0.88],3.3074313965994667e-06
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,1.29 [0.82-2.05],0.2744906639511059
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,0.71 [0.64-0.78],7.227699862474333e-11
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27683,124,1.04 [0.74-1.46],0.8290667396146894
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27381,53,2.17 [1.26-3.73],0.0050942073170845
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27386,58,0.73 [0.45-1.20],0.2122661165173538
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,1.29 [1.01-1.65],0.0450219496147831
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27908,62,1.08 [0.67-1.74],0.7388946633467026
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,1.29 [0.99-1.69],0.0617404936956662
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,0.59 [0.42-0.81],0.0011111052496901
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,1.05 [0.83-1.33],0.6944590757714543
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26570,68,1.24 [0.79-1.96],0.3493455618714242
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,1.95 [1.19-3.21],0.008000406812748
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22343,53,1.20 [0.70-2.06],0.499058930249539
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,2.12 [1.34-3.35],0.0012491591051185
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,0.97 [0.76-1.23],0.7925905699543863
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,1.05 [0.89-1.25],0.5461857196942763
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27342,294,0.95 [0.75-1.19],0.6338498848486604
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27136,88,1.47 [0.97-2.22],0.069734121881996
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,0.88 [0.81-0.96],0.003133227606133
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,0.87 [0.80-0.95],0.0021927010360513
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22349,59,1.30 [0.78-2.15],0.3127192904642408
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,121,1.02 [0.72-1.45],0.9031488703776068
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,0.82 [0.65-1.02],0.0798255250801949
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22338,48,1.30 [0.75-2.27],0.3494504214735366
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.01 [0.94-1.08],0.8546139676055196
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,1.22 [0.93-1.60],0.1432425589024718
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,0.99 [0.84-1.16],0.8852510123449784
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,0.75 [0.62-0.92],0.0043717928785345
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,0.82 [0.62-1.08],0.1582774256423939
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22392,102,1.33 [0.91-1.95],0.1454347871761747
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,1.64 [0.98-2.75],0.061562635982561
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,0.93 [0.86-1.01],0.0857875671451294
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,1.17 [0.89-1.52],0.2627445518509578
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,1.01 [0.78-1.32],0.9302185146842032
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,1.14 [0.97-1.35],0.1229264615307767
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22385,95,1.03 [0.69-1.53],0.8856011221140286
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,0.84 [0.63-1.11],0.22138696596631
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,0.99 [0.85-1.16],0.9352305191985456
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,1.21 [1.03-1.42],0.0232794166943449
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,1.22 [0.78-1.92],0.3825859977333801
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.01 [0.95-1.07],0.759722071293663
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24808,78,0.99 [0.64-1.52],0.959339631575602
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24819,89,1.07 [0.72-1.60],0.7401683836719688
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,0.91 [0.84-0.99],0.0274681935073664
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,0.91 [0.84-0.99],0.0293355703728653
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,83,1.11 [0.73-1.69],0.6210064869824847
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,0.97 [0.88-1.07],0.5554950483388298
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,1.02 [0.93-1.13],0.6395730812632741
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,1.17 [0.88-1.54],0.2770995905900222
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,1.79 [1.07-2.97],0.0258413561059321
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26121,134,1.14 [0.82-1.59],0.4270364503141214
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26189,202,1.10 [0.84-1.43],0.507101793367017
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,0.93 [0.73-1.17],0.5204033880513832
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,1.15 [0.84-1.59],0.3814956526601121
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,1.19 [0.70-2.01],0.5225932837774638
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.08 [0.82-1.41],0.5930250544086726
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,0.57 [0.27-1.19],0.1334651875817092
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,0.72 [0.38-1.35],0.3050652842257514
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.07 [0.97-1.18],0.2000913205786048
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,1.09 [0.88-1.34],0.4387771212452417
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,0.86 [0.73-1.02],0.0899719567788336
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,0.96 [0.84-1.11],0.5969150381765584
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,0.94 [0.73-1.20],0.6090842397716062
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26987,55,1.14 [0.67-1.93],0.6316084069552779
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,0.96 [0.85-1.10],0.5786671527122933
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27030,98,0.94 [0.63-1.39],0.739638424157049
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,1.23 [0.64-2.36],0.5290208159202971
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,1.14 [0.83-1.56],0.413582728266754
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,0.98 [0.89-1.08],0.6889420646943427
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,AV-block,24529,243,0.77 [0.60-0.99],0.040453141433607
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,1.01 [0.82-1.26],0.8972008712244265
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,1.09 [0.78-1.53],0.6015741448154092
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24424,138,1.01 [0.73-1.41],0.931259818514439
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24367,81,0.76 [0.50-1.16],0.2090697850367448
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28018,34,0.96 [0.49-1.85],0.8962883798500425
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,0.85 [0.74-0.98],0.0283008750045338
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,0.96 [0.87-1.06],0.4000397158708075
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.00 [0.95-1.04],0.9230497510241088
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,251,0.96 [0.75-1.22],0.7462277769566457
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,0.86 [0.53-1.40],0.548811170938073
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,0.96 [0.84-1.09],0.548210913056411
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.01 [0.96-1.06],0.6624240319342765
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.01 [0.96-1.06],0.638395444525484
