Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,0.85 [0.71-1.01],0.0637651486961052
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,0.93 [0.74-1.16],0.5091766040214432
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,1.17 [0.88-1.55],0.276060367494849
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.97 [0.72-1.30],0.8421465038951577
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,0.65 [0.32-1.32],0.2337386238937348
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,0.97 [0.61-1.53],0.8927221478722399
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,0.94 [0.68-1.29],0.6898868257898321
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Haemangioma, any site",23290,117,0.94 [0.68-1.30],0.6994641086255402
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.89 [0.76-1.05],0.1701963005992214
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,1.04 [0.85-1.29],0.677533092189703
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.57 [0.30-1.09],0.0902088013316421
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,1.15 [0.90-1.47],0.2696447623999815
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,1.24 [0.92-1.66],0.1616254214888969
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,0.95 [0.73-1.25],0.72222180768299
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,0.80 [0.50-1.28],0.3492715650205825
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,0.76 [0.48-1.22],0.2587164577278015
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,0.92 [0.55-1.54],0.7410624776406193
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.13 [0.85-1.49],0.4041317991570547
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,0.89 [0.61-1.28],0.5202858118737936
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,0.67 [0.43-1.05],0.0802959677827097
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,1.50 [1.04-2.18],0.0321396041968042
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,0.60 [0.38-0.94],0.0268622708896368
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Melanocytic naevi,23121,203,0.83 [0.64-1.08],0.1608547694722751
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,0.91 [0.59-1.40],0.6627556467713012
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Melanoma in situ,18973,75,1.38 [1.04-1.83],0.0258086046709319
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,0.90 [0.59-1.37],0.6286474212213818
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,0.97 [0.72-1.32],0.860954399620347
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,1.01 [0.79-1.29],0.9161825435318806
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,0.84 [0.56-1.27],0.4113507603424439
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,1.06 [0.82-1.39],0.6460886946803129
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.05 [0.93-1.18],0.4376018543569503
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.05 [0.93-1.17],0.4325734386853466
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,1.03 [0.86-1.24],0.7181449086690725
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,0.84 [0.56-1.25],0.3839606474240074
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,1.04 [0.70-1.54],0.8488981521004128
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,0.98 [0.92-1.05],0.6437137322709763
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,1.08 [0.59-1.99],0.7945730897984647
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,0.78 [0.45-1.34],0.3688801806357695
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.00 [0.91-1.10],0.967871100962431
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.00 [0.91-1.10],0.967871100962431
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,0.81 [0.51-1.29],0.3797928238657541
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,0.95 [0.85-1.05],0.3175642765666598
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,1.27 [0.96-1.68],0.0965949637980689
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,1.02 [0.61-1.71],0.9398289760115042
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,0.67 [0.40-1.13],0.1373964924059803
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,1.11 [0.89-1.38],0.3688078678844969
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,0.94 [0.58-1.53],0.8129132627724509
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,1.10 [0.87-1.40],0.4305560503732965
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,0.83 [0.59-1.17],0.2918737855312747
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.01 [0.80-1.28],0.924364029251378
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.38 [0.91-2.10],0.1318310166949332
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,1.08 [0.65-1.79],0.7777717182699067
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.11 [0.70-1.78],0.6480718491713795
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,0.90 [0.56-1.47],0.6828909126246163
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,1.01 [0.79-1.28],0.9600580221496692
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,1.03 [0.88-1.21],0.7259358116397131
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,0.93 [0.75-1.16],0.5298969825817401
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,0.67 [0.42-1.09],0.1094322304020312
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,0.95 [0.87-1.03],0.2066643307458481
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,0.95 [0.87-1.03],0.2022799463550719
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,0.84 [0.49-1.45],0.5388391710619556
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,0.71 [0.49-1.02],0.0628350011937244
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,0.89 [0.71-1.12],0.3315019735964337
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,0.76 [0.43-1.34],0.3420696261736383
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,0.96 [0.90-1.03],0.2332784403960753
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,1.01 [0.79-1.30],0.9064352921596222
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,0.92 [0.79-1.09],0.3363452788234528
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,0.91 [0.75-1.12],0.384988914865881
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,0.82 [0.60-1.11],0.199248448905479
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,1.12 [0.81-1.57],0.4906614272653516
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,0.77 [0.45-1.31],0.3309215016767511
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,0.99 [0.91-1.06],0.7189642657510864
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,1.11 [0.87-1.41],0.4043679827813943
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,0.99 [0.76-1.28],0.9201641401487306
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,0.93 [0.79-1.09],0.3510235628448657
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,0.98 [0.65-1.48],0.9157142779046104
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,0.82 [0.60-1.12],0.2050200488298893
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,1.07 [0.93-1.23],0.3606232320136635
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.00 [0.86-1.17],0.9786388007124762
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,1.25 [0.86-1.81],0.2436060338338775
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,0.97 [0.92-1.02],0.2137660459817105
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.87 [0.55-1.37],0.5427493360311675
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,1.08 [0.75-1.55],0.6883866010308206
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,1.02 [0.94-1.10],0.6270722283689767
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,1.02 [0.94-1.11],0.5978256277975034
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.59 [0.38-0.91],0.0183732289592898
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.07 [0.97-1.17],0.1633153751459478
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.00 [0.91-1.10],0.9631431059089866
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,1.02 [0.78-1.34],0.8611647092653285
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,0.98 [0.57-1.69],0.9424064390690752
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,0.83 [0.59-1.16],0.2780484080359569
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,0.82 [0.62-1.09],0.1650273759871705
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,0.88 [0.69-1.12],0.2918437725020233
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,0.99 [0.73-1.36],0.9728347167790966
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,1.03 [0.61-1.73],0.9109432024893946
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,0.95 [0.70-1.27],0.7166168558297001
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,0.72 [0.33-1.56],0.406590571922074
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,1.03 [0.49-2.18],0.9398911191890028
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.98 [0.89-1.08],0.6467037117922266
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,0.96 [0.79-1.17],0.6947490922833395
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,0.92 [0.77-1.10],0.3509327736295465
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,1.08 [0.95-1.23],0.2441879590959716
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.93 [0.73-1.19],0.5851900194905713
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,0.70 [0.39-1.25],0.2335982181546216
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.81 [0.71-0.92],0.0015780766502628
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,0.85 [0.55-1.29],0.4353917262199882
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,0.95 [0.50-1.83],0.8829166373026804
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,0.84 [0.62-1.14],0.2610571769527573
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.06 [0.97-1.16],0.2203699047680319
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,AV-block,20480,210,1.14 [0.93-1.40],0.2087676291369261
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,1.09 [0.90-1.34],0.3733548806391261
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,0.97 [0.70-1.36],0.8736538924597667
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,1.30 [1.01-1.67],0.0410973058971091
