Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,0.99 [0.65-1.50],0.953580301943915
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,0.97 [0.63-1.49],0.8839819350336949
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,1.02 [0.92-1.12],0.746034838924978
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,0.93 [0.63-1.37],0.6983566495625328
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.90 [0.58-1.42],0.6630144428050273
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,0.92 [0.66-1.27],0.6040644675500132
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.94 [0.71-1.23],0.6320682412199308
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.07 [0.88-1.29],0.5148379675671363
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.91 [0.72-1.15],0.4316539409729177
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,1.27 [0.92-1.77],0.1476487760699652
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.82 [0.59-1.14],0.2356574528245938
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,1.07 [0.89-1.29],0.4601510107916037
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,1.07 [0.93-1.23],0.3240319529260475
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,1.01 [0.83-1.24],0.8993814734345946
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.00 [0.75-1.32],0.981502158641966
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.00 [0.77-1.30],0.9962951876374352
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.77 [0.38-1.56],0.4634477266347147
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.01 [0.66-1.54],0.959101826202773
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,0.89 [0.65-1.22],0.4560095243257873
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Haemangioma, any site",23397,121,0.87 [0.63-1.20],0.3817064522289596
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.09 [0.96-1.23],0.2060748985530674
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.20 [1.02-1.40],0.0236941253175387
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Lymphoid leukaemia,19072,33,0.97 [0.55-1.70],0.9187278696558636
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,1.02 [0.80-1.30],0.8708335448887876
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.11 [0.84-1.48],0.4615019506309601
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.79 [0.58-1.06],0.1192595484163058
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,0.80 [0.49-1.32],0.3800272237791133
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.17 [0.83-1.66],0.3597415813606991
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,0.97 [0.61-1.54],0.8883557456488915
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.16 [0.91-1.47],0.2290075149486022
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.01 [0.73-1.41],0.9468870891242784
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.93 [0.62-1.38],0.7142444553911225
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.61 [0.28-1.34],0.2221249966664643
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.06 [0.75-1.50],0.7439182087725517
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Melanocytic naevi,23230,204,0.93 [0.74-1.17],0.5470011451411882
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.00 [0.69-1.44],0.984105034134551
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Melanoma in situ,19066,75,1.00 [0.69-1.43],0.9873773620407492
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,0.98 [0.66-1.44],0.9107483830959316
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.24 [1.00-1.54],0.0481964270148755
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.24 [1.03-1.47],0.0192581552772857
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.97 [0.68-1.40],0.8778332808382647
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,0.99 [0.76-1.28],0.9293476615184652
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.96 [0.86-1.08],0.5187759531566978
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.98 [0.87-1.09],0.6739847733401534
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.11 [0.95-1.29],0.1902321299641063
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.02 [0.73-1.44],0.8881083250040839
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.04 [0.72-1.50],0.8310867718623625
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.05 [0.98-1.11],0.1434656908849594
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.07 [0.60-1.90],0.826718553550741
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,0.93 [0.55-1.56],0.7806316235729104
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.06 [0.98-1.15],0.1594798899669496
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.06 [0.98-1.15],0.1594798899669496
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.32 [0.99-1.75],0.0551194605695958
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.05 [0.95-1.15],0.3465985374658167
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.28 [1.01-1.63],0.0396562149559284
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.68 [0.35-1.30],0.2409758901514627
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.20 [0.84-1.72],0.3085731087967648
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.10 [0.90-1.34],0.3727355249532456
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,0.83 [0.50-1.39],0.4819615582347111
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.09 [0.87-1.36],0.4524353172429206
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.76 [0.52-1.11],0.151350943034295
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,0.92 [0.73-1.17],0.5009754968766622
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.09 [0.74-1.59],0.6712311533578881
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,0.65 [0.36-1.16],0.1420530701527226
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.05 [0.67-1.65],0.8367392398384266
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.15 [0.79-1.68],0.4586527047290427
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.84 [0.65-1.09],0.1911295406473474
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.83 [0.69-1.01],0.0582333148963181
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.97 [0.79-1.19],0.761487552769058
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.19 [0.84-1.68],0.3304803970590886
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.96 [0.88-1.03],0.260038179383337
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.94 [0.87-1.02],0.1309654236830068
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.38 [1.02-1.87],0.0354001785706941
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.14 [0.87-1.49],0.347440083095648
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.15 [0.97-1.36],0.1191377624820333
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.71 [0.37-1.34],0.2892129377433918
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,0.98 [0.92-1.04],0.4454898457577629
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.79 [0.60-1.06],0.115473609445408
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.05 [0.92-1.21],0.449797099186872
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.09 [0.92-1.29],0.3129177685186525
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.10 [0.86-1.40],0.4498731496107524
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.17 [0.88-1.54],0.2823513931875498
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.96 [0.61-1.52],0.865606738443218
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.01 [0.94-1.08],0.8446234294881265
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.96 [0.75-1.24],0.7592347823126497
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.15 [0.93-1.42],0.2088817845065408
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,0.98 [0.85-1.14],0.8238289430015013
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.86 [0.55-1.34],0.5073863830719249
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.09 [0.85-1.40],0.5049609575136418
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.10 [0.97-1.24],0.1459338686258236
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,0.87 [0.74-1.03],0.1054581677627063
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,0.89 [0.57-1.39],0.6091406004376709
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.01 [0.96-1.06],0.7894342271921249
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.59 [0.32-1.06],0.0792733990575328
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,0.79 [0.51-1.23],0.2980351043395984
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.04 [0.96-1.12],0.3271914541305093
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.03 [0.96-1.12],0.3769525701272265
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.90 [0.59-1.37],0.6266107954536939
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,0.97 [0.89-1.05],0.4382265431566857
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,0.98 [0.90-1.08],0.7362306805520193
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.05 [0.82-1.35],0.7012225373875882
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,0.83 [0.46-1.50],0.5296049626357908
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.80 [0.56-1.14],0.2209944307324197
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.70 [0.51-0.97],0.0316086132619794
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.07 [0.88-1.31],0.4918831400007361
