Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.12 [1.08-1.17],3.320544197902174e-08
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,0.86 [0.76-0.98],0.0262978421255972
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,1.11 [0.91-1.36],0.2852630225661341
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,1.05 [0.87-1.27],0.5930251224014513
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,1.00 [0.91-1.09],0.9414384106561288
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,1.20 [1.00-1.43],0.0529898772196555
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,0.90 [0.81-0.99],0.0392434809940529
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,1.16 [1.02-1.31],0.0221758120464349
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,1.04 [0.95-1.13],0.427844991995425
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,0.98 [0.82-1.17],0.816156597780511
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,1.14 [0.94-1.38],0.1757880454448029
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,1.11 [0.91-1.36],0.2992857325752598
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.05 [0.89-1.25],0.5649703182127275
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.00 [0.91-1.09],0.917241249236822
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,0.94 [0.88-1.00],0.0534447211123816
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,0.97 [0.89-1.06],0.4777583500640054
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,1.06 [0.91-1.24],0.4447485537850175
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.03 [0.99-1.06],0.1115080191896069
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.03 [1.00-1.07],0.0635463256269457
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,1.11 [0.92-1.34],0.2680495042975631
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.01 [0.89-1.16],0.8535615856583545
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.02 [0.94-1.11],0.6081540538431258
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,1.26 [1.02-1.56],0.0287820621485422
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.06 [1.03-1.08],3.313229569929113e-05
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.00 [0.90-1.11],0.9849856342977544
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.03 [0.97-1.10],0.2820333578716069
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.10 [1.02-1.19],0.0103074325399873
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.10 [0.99-1.22],0.0847988776014214
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,0.94 [0.82-1.09],0.4312798213928864
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,1.04 [0.86-1.27],0.6648963450990684
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.03 [1.00-1.06],0.0693086359740106
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,1.00 [0.91-1.10],0.9966237677713944
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.10 [1.00-1.21],0.0582284565680553
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.04 [0.97-1.10],0.2718846989817468
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,1.03 [0.88-1.19],0.7330791078026654
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.07 [0.96-1.19],0.2241413634080308
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,0.99 [0.93-1.05],0.644829778402082
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.01 [0.95-1.07],0.7465366737629623
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,1.06 [0.89-1.26],0.5463852582117501
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.05 [1.02-1.07],2.091163707821753e-05
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,0.94 [0.79-1.10],0.4277601844738442
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,1.01 [0.86-1.18],0.9256730528252584
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,1.02 [0.99-1.05],0.2311147365940256
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,1.02 [0.99-1.05],0.2237345584004158
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,1.06 [0.90-1.24],0.5012398695773436
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.04 [1.00-1.08],0.0431994331909718
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.02 [0.99-1.06],0.2405207614819447
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,0.98 [0.89-1.09],0.7649715263077943
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,1.02 [0.84-1.24],0.8444106948685421
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,0.95 [0.83-1.07],0.397363464892979
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,1.11 [1.00-1.22],0.052631488554032
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.13 [1.04-1.24],0.0054554054749561
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,1.06 [0.94-1.19],0.3702158241213501
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,0.94 [0.76-1.15],0.5327950870919649
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.05 [0.95-1.17],0.3335685188743085
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,1.20 [0.91-1.59],0.2028416207037684
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,0.96 [0.75-1.25],0.7791203354889433
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.07 [1.03-1.12],0.0001700388501238
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,0.93 [0.86-1.01],0.0766731960478085
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.02 [0.95-1.08],0.6461234497210386
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.04 [0.99-1.10],0.1553120972399733
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,0.97 [0.88-1.07],0.517371948306058
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,0.94 [0.77-1.14],0.511820512885148
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.06 [1.01-1.11],0.0290516585004822
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,0.89 [0.77-1.03],0.1293504644590942
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,1.15 [0.90-1.46],0.260103647747211
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.01 [0.90-1.13],0.9175285165666024
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.00 [0.97-1.04],0.8215884423675106
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,AV-block,24323,246,1.04 [0.95-1.14],0.3946320315275918
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,0.91 [0.83-0.98],0.0189959580840147
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.17 [1.03-1.32],0.016675907650237
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,0.91 [0.81-1.04],0.1577353262416655
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,1.06 [0.90-1.24],0.473810232310048
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,1.02 [0.80-1.30],0.8896261903985124
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.02 [0.97-1.08],0.3972362642501461
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.05 [1.01-1.09],0.0148057275286263
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.03 [1.01-1.05],0.000391391215236
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,1.00 [0.91-1.10],0.9908093268955872
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,1.11 [0.93-1.34],0.2474249887571039
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.05 [1.00-1.10],0.0571947745215638
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.03 [1.02-1.05],0.0003681099285222
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.03 [1.01-1.05],0.0003988048193661
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,0.83 [0.67-1.03],0.0951119509288268
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,1.01 [0.90-1.12],0.9108675068314716
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,1.18 [1.02-1.36],0.0211887887688252
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,0.97 [0.93-1.01],0.1606933634647239
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27016,94,1.08 [0.93-1.26],0.3137230302193289
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.05 [1.02-1.09],0.0040890054850291
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.01 [0.94-1.08],0.8410701205228908
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,1.00 [0.92-1.09],0.941030328060394
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,1.01 [0.96-1.08],0.6283953472322946
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.03 [0.96-1.10],0.3843416796337058
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27764,89,1.13 [0.97-1.32],0.1138557690253035
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27782,247,1.01 [0.92-1.11],0.773238814520302
