Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.22 [0.92-1.63],0.1667497286819528
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,0.98 [0.81-1.19],0.8695519202402529
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.14 [0.92-1.40],0.23651841990049
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.07 [0.91-1.26],0.4239486765479846
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,0.83 [0.58-1.18],0.3041494449506375
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.27 [0.93-1.73],0.128928317138915
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.23 [0.90-1.67],0.1948132512878022
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.10 [0.81-1.48],0.5536156447507896
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,0.95 [0.79-1.13],0.5451119436136023
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.04 [0.92-1.17],0.520154572334577
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.07 [0.92-1.25],0.3593772231310252
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.13 [0.87-1.48],0.358295650975249
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.02 [0.96-1.08],0.520220300552088
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.03 [0.97-1.09],0.3712319538786993
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.12 [0.81-1.54],0.4902363099553305
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.15 [0.92-1.44],0.2084288058008431
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.19 [1.03-1.37],0.0159836322851986
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.23 [0.90-1.70],0.1980770485126332
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.03 [0.99-1.08],0.171660532945182
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.08 [0.90-1.29],0.4307221578050432
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.12 [1.00-1.24],0.0453568233740075
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.07 [0.94-1.22],0.3121414699064304
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.16 [0.97-1.39],0.10652050563125
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,1.05 [0.82-1.35],0.7011961036578895
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.11 [0.79-1.54],0.5477329628149824
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.06 [1.01-1.12],0.0241461654851328
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.16 [0.98-1.38],0.0916543871300413
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.29 [1.10-1.51],0.0015398327055833
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.03 [0.92-1.16],0.5942851358801593
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.04 [0.79-1.37],0.7889163077796777
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.11 [0.92-1.35],0.2837801871553275
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,0.98 [0.88-1.09],0.6515041702120125
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.02 [0.91-1.14],0.7462295053504835
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,0.92 [0.66-1.28],0.6310817295748627
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.05 [1.01-1.09],0.0114809140519463
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,1.09 [0.82-1.45],0.5373570537093464
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,0.94 [0.71-1.26],0.698558186764091
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,0.99 [0.93-1.05],0.7108517091320964
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,0.99 [0.93-1.05],0.7168938025196787
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,0.97 [0.72-1.30],0.8173608103387238
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.02 [0.95-1.09],0.5900101266639961
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.06 [0.99-1.13],0.1012373103089829
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.00 [0.82-1.23],0.9988797068936512
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.13 [0.80-1.60],0.4767421495558772
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,0.99 [0.78-1.25],0.9310509894289564
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.08 [0.90-1.29],0.404823479099358
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.28 [1.11-1.46],0.0003914566084871
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.07 [0.86-1.34],0.524762596119375
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.79 [0.49-1.27],0.3283345105332333
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.08 [0.89-1.32],0.4436557793072807
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.07 [0.62-1.86],0.8058147019970328
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.17 [0.74-1.84],0.507792799798561
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.09 [1.02-1.17],0.0086199310904184
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,1.02 [0.88-1.18],0.7777246806270687
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.00 [0.89-1.13],0.9483117475265388
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.02 [0.92-1.12],0.7304311190537233
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,1.07 [0.91-1.27],0.3972275864704983
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.01 [0.69-1.48],0.9556044801747962
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.10 [1.01-1.19],0.034260278692791
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.86 [0.64-1.16],0.324915352957068
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.11 [0.71-1.74],0.6549307134766829
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.01 [0.81-1.27],0.9105086174253268
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.11 [1.04-1.19],0.0021895936197026
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,AV-block,23757,234,0.97 [0.81-1.16],0.7175745828678672
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.89 [0.76-1.05],0.1654468179861908
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.31 [1.08-1.61],0.0076643103229393
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,0.92 [0.72-1.17],0.4919451835227298
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,1.08 [0.81-1.43],0.6145922077789647
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,0.96 [0.59-1.57],0.8856956536860913
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.01 [0.92-1.12],0.7956869121363895
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.08 [1.01-1.16],0.0169207149751416
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.05 [1.02-1.08],0.0016790024631624
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,1.12 [0.96-1.31],0.1586335093408386
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.31 [0.99-1.73],0.0585240887120044
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.11 [1.02-1.21],0.019265053401745
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.05 [1.01-1.08],0.0048705154237582
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.05 [1.01-1.08],0.0051442071320562
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,1.09 [0.74-1.62],0.6556173743362541
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.09 [0.89-1.35],0.3950645084075896
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.41 [1.13-1.76],0.002145676139309
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.03 [0.95-1.11],0.5119662764407467
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,0.98 [0.75-1.29],0.8934285500239264
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.08 [1.02-1.15],0.0137715161024023
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.04 [0.92-1.18],0.5088698512561419
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,1.10 [0.95-1.27],0.2077147171595178
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.13 [1.02-1.25],0.0223180583119714
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.14 [1.02-1.28],0.0192163608145723
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,1.07 [0.81-1.42],0.6132663064358568
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,1.18 [1.01-1.37],0.038539649911889
