Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27746,138,0.95 [0.82-1.10],0.4909232490620303
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm of ovary,27695,180,1.01 [0.88-1.15],0.9238525305215656
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27758,282,1.07 [0.97-1.19],0.1725226565219414
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm: Caecum,27765,256,0.99 [0.89-1.10],0.8828922338874166
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27691,64,0.71 [0.57-0.89],0.0028865164898614
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm: Descending colon,27761,158,1.05 [0.91-1.20],0.4977510244391865
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm: Rectum,27722,287,1.01 [0.91-1.12],0.8442560158479306
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27670,506,1.09 [1.01-1.17],0.034779386611679
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27759,306,1.10 [0.99-1.21],0.0636718973853152
PPY,Pancreatic prohormone,Chapter II Neoplasms,Carcinoma in situ of breast,22504,140,0.99 [0.86-1.15],0.9406738782005656
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22595,169,0.89 [0.78-1.02],0.0983718647862868
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22574,33,0.96 [0.71-1.30],0.8056618133632756
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22607,66,0.97 [0.78-1.20],0.7645210825681761
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27713,140,1.19 [1.03-1.38],0.0162718360883991
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Haemangioma, any site",27713,139,1.19 [1.03-1.38],0.0154895821044919
PPY,Pancreatic prohormone,Chapter II Neoplasms,Leiomyoma of uterus,26790,591,0.95 [0.89-1.03],0.201215674329098
PPY,Pancreatic prohormone,Chapter II Neoplasms,Lung cancer and mesothelioma,19926,315,0.98 [0.89-1.08],0.6562944279327683
PPY,Pancreatic prohormone,Chapter II Neoplasms,Lymphoid leukaemia,22579,38,1.10 [0.83-1.45],0.5043451800410592
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22716,175,1.06 [0.93-1.21],0.407714549619992
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22656,115,1.03 [0.88-1.21],0.701900710282486
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22731,190,1.13 [1.00-1.28],0.0450292689993851
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22613,72,0.83 [0.67-1.02],0.0756556928509838
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22613,72,1.06 [0.87-1.30],0.5591170472627116
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22598,57,0.95 [0.75-1.19],0.6381007649261932
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22685,144,1.06 [0.92-1.22],0.4305683480071062
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22645,104,1.01 [0.85-1.19],0.9246025977937106
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22624,83,1.06 [0.88-1.28],0.5559943379541217
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22584,43,0.97 [0.75-1.27],0.8413456067542551
PPY,Pancreatic prohormone,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22623,82,1.05 [0.86-1.26],0.6469596870180494
PPY,Pancreatic prohormone,Chapter II Neoplasms,Melanocytic naevi,27514,234,1.01 [0.90-1.13],0.9253036805759388
PPY,Pancreatic prohormone,Chapter II Neoplasms,Melanocytic naevi of trunk,27732,81,0.94 [0.77-1.14],0.5430669023890454
PPY,Pancreatic prohormone,Chapter II Neoplasms,Melanoma in situ,22576,90,1.02 [0.85-1.23],0.8070825845247515
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22621,80,1.00 [0.82-1.21],0.9766498321656686
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22694,153,0.98 [0.86-1.13],0.8258229341742807
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22770,229,0.98 [0.87-1.09],0.6778665858162596
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22637,96,1.01 [0.85-1.20],0.9207710624973576
PPY,Pancreatic prohormone,Chapter II Neoplasms,Other benign neoplasms of skin,27551,170,1.00 [0.87-1.14],0.9662722024535186
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23491,950,0.98 [0.93-1.04],0.5528513853191412
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23532,991,0.98 [0.93-1.04],0.4737257262462304
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27465,378,1.07 [0.98-1.17],0.1291198770355268
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25728,107,1.26 [1.07-1.48],0.0052281254345672
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27159,72,1.10 [0.90-1.34],0.3658587858988239
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26756,3029,1.02 [0.99-1.05],0.2916598610638017
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26110,37,1.02 [0.77-1.35],0.8860808272575615
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27370,49,0.95 [0.74-1.21],0.6711104035745198
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27184,1563,1.04 [0.99-1.08],0.0851159901295193
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27184,1563,1.04 [0.99-1.08],0.0851159901295193
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25692,71,1.14 [0.93-1.39],0.2139138903202121
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27366,1293,0.99 [0.94-1.03],0.5656876191892919
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27444,123,1.09 [0.93-1.27],0.2846882108976124
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27141,54,1.21 [0.96-1.52],0.1041924964305552
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27146,59,0.90 [0.71-1.13],0.3461591343575613
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27563,242,1.08 [0.97-1.21],0.1455517049697107
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27665,63,1.03 [0.83-1.28],0.7897004975413122
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27526,205,1.12 [0.99-1.26],0.0684633248149661
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26208,135,1.11 [0.96-1.29],0.1609155595176032
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22346,254,1.02 [0.92-1.14],0.6811282494667221
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26335,68,1.27 [1.04-1.55],0.0201372332959054
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26334,67,1.48 [1.21-1.81],0.0001178067779023
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22145,53,1.08 [0.85-1.36],0.5315064705062873
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25471,71,1.11 [0.91-1.36],0.3122024906428378
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25105,247,1.05 [0.95-1.18],0.3408297113717911
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27334,521,1.00 [0.93-1.08],0.958694610572686
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27106,293,0.99 [0.89-1.09],0.8072224846973827
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26900,87,0.90 [0.74-1.08],0.2496206880590001
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27375,1975,0.98 [0.94-1.02],0.2773354382526001
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24572,1923,0.98 [0.94-1.02],0.3699009446622555
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22152,60,0.91 [0.73-1.14],0.4179830572205
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24639,120,1.02 [0.87-1.19],0.8270839833521557
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22381,289,0.97 [0.88-1.07],0.5666844672584936
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22140,48,1.39 [1.09-1.77],0.0071670884962258
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25281,3189,1.06 [1.03-1.09],0.0001778060479078
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22295,203,0.95 [0.84-1.07],0.3844428319680435
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22638,546,1.00 [0.93-1.08],0.9670171764344446
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27676,368,1.09 [1.00-1.19],0.0524592801334423
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27489,181,1.04 [0.92-1.18],0.5132562341685614
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22194,102,0.93 [0.79-1.11],0.4427116540925637
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22147,55,1.09 [0.86-1.37],0.4814945532418313
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26881,2362,1.00 [0.96-1.04],0.982467902597784
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22302,210,1.15 [1.02-1.29],0.0199096820015738
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,216,1.28 [1.14-1.43],1.8107527976935e-05
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22630,538,1.11 [1.03-1.19],0.0058338407290697
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22188,96,1.02 [0.86-1.22],0.8060038523194945
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27479,171,1.04 [0.91-1.18],0.5796879064521439
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22729,637,0.97 [0.91-1.04],0.4282308672590296
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,574,0.98 [0.91-1.05],0.5419024247458228
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24929,71,1.03 [0.84-1.27],0.7562885259076665
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26862,4770,1.04 [1.01-1.07],0.0023104939466088
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24597,78,0.99 [0.81-1.20],0.9197485557369268
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,1.10 [0.92-1.31],0.319789759221637
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27577,2109,1.02 [0.99-1.06],0.2060529293991976
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27582,2108,1.02 [0.99-1.06],0.2219072798887811
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24599,80,1.09 [0.90-1.31],0.3950389266681204
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27363,1610,1.01 [0.97-1.06],0.5469282125870184
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23643,1551,1.03 [0.99-1.08],0.1294560803525631
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27767,190,1.24 [1.10-1.40],0.0003808353881857
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26870,57,0.93 [0.74-1.17],0.5153222585343133
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25885,132,1.01 [0.87-1.17],0.92707710342698
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25956,203,1.03 [0.91-1.16],0.6862075626578166
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22362,270,1.12 [1.01-1.24],0.0354479753781803
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25921,141,1.21 [1.05-1.39],0.0078075903358929
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1734,50,1.06 [0.85-1.33],0.5965376690409548
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1845,184,1.18 [1.05-1.33],0.0043726522083523
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25807,27,1.27 [0.92-1.75],0.1422022962555818
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,30,1.38 [1.04-1.84],0.0253585591469991
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27286,1506,1.12 [1.07-1.17],4.577179987657708e-07
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27159,346,0.99 [0.91-1.09],0.8839257272396862
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25353,495,0.98 [0.90-1.06],0.5613044478794563
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22835,743,0.99 [0.93-1.05],0.7542167660624264
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27676,231,1.04 [0.93-1.16],0.5296131873032676
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26763,56,1.00 [0.79-1.25],0.9780827494713108
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Angina pectoris,26219,892,1.03 [0.97-1.09],0.3915385409368198
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26806,99,0.94 [0.79-1.12],0.4737982168966079
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26741,34,1.52 [1.16-2.00],0.0025591240082487
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26855,148,1.09 [0.95-1.25],0.2203267427024948
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18055,1502,0.98 [0.94-1.03],0.5009635202380567
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,AV-block,24319,245,0.92 [0.82-1.03],0.1327611624609879
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27736,309,0.99 [0.89-1.09],0.7760370787982113
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Cardiac arrest,16683,130,1.04 [0.90-1.21],0.6071648110806638
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24210,136,1.12 [0.96-1.29],0.1401853356430608
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24153,79,1.15 [0.95-1.39],0.1612017516479997
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27775,34,1.00 [0.74-1.35],0.9853942914175644
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Conduction disorders,24812,738,1.00 [0.94-1.07],0.9021239631582916
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26851,1536,1.01 [0.97-1.06],0.5498855696329603
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24971,7365,1.00 [0.98-1.02],0.7558814536333429
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26237,246,1.04 [0.94-1.16],0.4501225131987053
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,0.79 [0.63-0.99],0.0381060116593513
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27680,866,1.05 [0.99-1.11],0.0867365812488017
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypertension,25602,6224,1.01 [0.99-1.03],0.3589595919130706
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25614,6236,1.01 [0.99-1.03],0.3468330778704641
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27664,46,1.11 [0.86-1.42],0.427547389271301
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19546,168,0.94 [0.82-1.08],0.3862643021055483
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19479,101,1.41 [1.19-1.66],5.33984332471163e-05
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypotension,27640,1131,0.99 [0.94-1.04],0.7673589850675075
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27015,99,1.01 [0.85-1.20],0.9104315029298584
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27052,1725,1.02 [0.98-1.06],0.3830290399682742
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27462,462,1.09 [1.00-1.17],0.0406276577230637
