Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19446,1700,2.86 [2.51-3.25],2.334594546946886e-57
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24759,377,6.30 [4.96-7.99],7.457967889001298e-52
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27651,1622,2.30 [2.01-2.63],4.567535264937586e-34
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Mycoses,27779,546,2.44 [1.95-3.06],6.408728879228579e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27010,960,3.11 [2.64-3.66],6.928344644736089e-42
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27722,916,3.32 [2.82-3.90],1.5400231118396367e-47
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26238,209,2.44 [1.68-3.54],2.4727610065351047e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27842,47,4.33 [2.25-8.30],1.0730995169353832e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27608,802,3.35 [2.82-3.99],9.440739757680717e-43
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27597,84,1.35 [0.72-2.50],0.3467702450233305
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27746,198,2.22 [1.52-3.24],3.2880700841358645e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27727,179,1.85 [1.22-2.79],0.0034964811605734
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26399,349,3.56 [2.71-4.67],5.3638211999886214e-20
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26317,267,2.20 [1.56-3.09],5.701702289126849e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26160,131,4.53 [3.00-6.85],7.0112340295233e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27820,37,2.29 [0.98-5.33],0.0544227575596832
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27764,162,2.56 [1.71-3.83],4.770098683169346e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Viral warts,27651,49,3.73 [1.96-7.10],6.130196808812055e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27680,78,2.49 [1.38-4.50],0.0025301171001232
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Benign lipomatous neoplasm,27571,245,0.82 [0.55-1.20],0.304299462332028
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27738,72,1.08 [0.54-2.18],0.8230004161775344
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27734,71,0.87 [0.43-1.77],0.6984073783942608
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27546,1254,1.21 [1.03-1.43],0.0224189178694526
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Benign neoplasm of meninges,27815,82,2.25 [1.26-4.02],0.006079090306439
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27773,66,2.23 [1.15-4.32],0.0177791284141667
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27808,138,1.64 [1.03-2.63],0.0376551683656806
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Benign neoplasm of ovary,27757,180,1.09 [0.70-1.69],0.7101933873769306
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27820,287,1.22 [0.87-1.72],0.2545239590857503
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Benign neoplasm: Caecum,27826,256,0.90 [0.62-1.31],0.5888498566383102
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27752,67,0.63 [0.30-1.33],0.2283547435683542
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Benign neoplasm: Descending colon,27823,158,0.89 [0.55-1.44],0.6416452024012507
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Benign neoplasm: Rectum,27783,289,1.28 [0.91-1.79],0.1624234946073628
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27733,510,1.24 [0.96-1.61],0.0988197077901632
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27821,306,1.10 [0.79-1.54],0.5775297623018669
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Carcinoma in situ of breast,22552,140,0.79 [0.47-1.34],0.3800437842408767
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22642,169,1.01 [0.63-1.62],0.9615786554925752
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22622,32,1.64 [0.60-4.45],0.3353737609216556
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22658,68,1.70 [0.85-3.39],0.1300772162054329
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27773,139,1.02 [0.61-1.69],0.9528132462355928
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Haemangioma, any site",27774,137,1.03 [0.62-1.71],0.9177098654215888
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Leiomyoma of uterus,26837,589,0.85 [0.66-1.09],0.1956790504006291
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Lung cancer and mesothelioma,19983,316,1.70 [1.22-2.36],0.0015356015566774
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Lymphoid leukaemia,22627,37,2.27 [0.94-5.48],0.0691513212278065
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22766,176,0.92 [0.57-1.46],0.715350666456902
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22706,116,1.36 [0.79-2.34],0.2594851427985641
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22780,190,0.78 [0.50-1.21],0.2697814991141442
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22662,72,1.93 [1.00-3.70],0.0485892404379209
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22661,71,3.67 [2.10-6.45],5.6186879021004365e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22648,58,2.04 [1.00-4.19],0.0512637440993936
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22734,144,1.38 [0.85-2.24],0.1916043801805353
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22694,104,1.41 [0.81-2.49],0.2274087358583701
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22675,85,1.32 [0.70-2.51],0.3938378014782996
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22633,43,1.29 [0.53-3.18],0.5770970347320339
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22672,82,0.52 [0.26-1.06],0.070756378322373
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Melanocytic naevi,27572,233,1.12 [0.76-1.66],0.558491168925995
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Melanocytic naevi of trunk,27793,82,0.81 [0.41-1.61],0.553049917947692
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Melanoma in situ,22625,90,0.87 [0.45-1.67],0.6699478037778339
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22673,83,1.91 [1.04-3.53],0.0373687779542784
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22746,156,2.60 [1.71-3.96],7.916965153807736e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22819,229,0.83 [0.56-1.23],0.3533530139715219
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22687,97,3.59 [2.20-5.85],2.85748064632922e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Other benign neoplasms of skin,27610,169,1.31 [0.84-2.05],0.2343076972139287
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23543,953,1.28 [1.06-1.55],0.0119581703561704
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23583,993,1.28 [1.06-1.54],0.0099900514562765
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27527,381,2.02 [1.53-2.67],6.602971617853943e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25782,107,12.73 [8.74-18.55],3.998531569448653e-40
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27218,72,4.17 [2.53-6.89],2.466200611302989e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26811,3035,2.41 [2.18-2.66],1.2802867564130898e-66
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26169,37,3.53 [1.58-7.89],0.0021691074425922
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27427,49,5.48 [3.12-9.62],3.032624866524952e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27244,1569,2.88 [2.52-3.29],8.003406284561494e-55
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27244,1569,2.88 [2.52-3.29],8.003406284561494e-55
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25747,72,4.88 [2.70-8.82],1.615832747449249e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27425,1293,2.48 [2.14-2.86],1.083735058348135e-34
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27502,124,2.27 [1.42-3.63],0.0006135061499055
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27199,53,3.11 [1.61-6.00],0.000716282648383
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27204,58,2.45 [1.25-4.80],0.0094075732301118
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27621,243,2.83 [2.06-3.89],1.5922381998690142e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27727,63,4.38 [2.56-7.50],7.609635920765154e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27584,206,2.52 [1.76-3.61],4.0959902118328084e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26269,137,3.29 [2.17-5.00],2.2195147473738697e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22399,260,6.14 [4.67-8.07],1.9270229706323167e-38
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26389,71,1.02 [0.50-2.09],0.9546112892002327
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26385,67,1.29 [0.63-2.64],0.4883414067182436
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22192,53,2.19 [1.00-4.81],0.0496821345024567
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25531,70,4.52 [2.70-7.56],9.47105636704126e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25160,250,2.59 [1.85-3.62],2.9258030110292613e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27395,512,2.23 [1.76-2.83],3.2101294277623044e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27176,293,1.15 [0.82-1.63],0.4195003477565234
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26970,87,1.34 [0.72-2.49],0.3556447787863926
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27436,1975,1.50 [1.32-1.71],4.2815445653898815e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24628,1925,1.53 [1.34-1.75],1.7486086332898748e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22199,60,3.20 [1.59-6.44],0.0011041373529199
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24695,120,2.02 [1.23-3.32],0.0056783946740566
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22429,290,4.52 [3.37-6.06],8.044946408010024e-24
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22187,48,1.91 [0.82-4.45],0.1342982154947807
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25337,3198,1.56 [1.41-1.73],1.9146103338354978e-17
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22346,207,3.12 [2.14-4.54],2.9919981726091613e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22688,549,3.37 [2.69-4.23],4.0931273820839727e-26
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27736,377,3.47 [2.70-4.45],2.2335529677125773e-22
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27546,187,4.75 [3.45-6.55],1.4014134043442157e-21
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22241,102,1.85 [1.03-3.30],0.0379580137124469
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22194,55,6.97 [3.71-13.08],1.597179529829967e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26935,2360,1.67 [1.49-1.88],2.614827700201004e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22354,215,8.05 [6.02-10.75],4.8149691630686944e-45
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22358,219,12.42 [9.55-16.14],3.7438653738170414e-79
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22679,540,2.07 [1.62-2.64],4.373423705158015e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22234,95,3.11 [1.79-5.39],5.428259712976396e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27536,177,4.52 [3.23-6.33],1.6923288377754373e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22776,637,2.25 [1.80-2.82],1.535988207133725e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22713,574,2.31 [1.83-2.92],2.5308328300574696e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24980,70,3.56 [2.00-6.35],1.6899682897264438e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26921,4782,1.72 [1.58-1.87],2.039138157241301e-37
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24653,78,2.00 [1.09-3.67],0.0257898062473696
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24663,88,1.52 [0.82-2.83],0.1820275858661024
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27638,2114,1.36 [1.20-1.53],1.2570240512780346e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27643,2113,1.36 [1.21-1.54],8.210992321559755e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24655,80,2.40 [1.34-4.30],0.0031621415647872
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27424,1615,1.39 [1.20-1.60],8.3969418452571e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23693,1554,2.97 [2.60-3.40],8.352445287093716e-57
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27828,187,5.08 [3.74-6.90],3.102751798002574e-25
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26941,58,2.35 [1.17-4.72],0.0165762461564045
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25943,134,1.49 [0.92-2.43],0.1075917384188294
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26009,200,1.21 [0.80-1.82],0.3637764380538097
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22412,273,3.21 [2.33-4.41],9.345746842383665e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25986,144,4.44 [3.00-6.58],1.114688159673186e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1730,49,3.52 [2.01-6.17],1.088906751613951e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1845,187,2.84 [2.14-3.77],3.822751805550757e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25867,25,13.94 [6.46-30.07],1.8423492907753987e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1712,32,8.21 [4.70-14.33],1.3311410456746354e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27345,1503,2.08 [1.81-2.39],1.4262842495762467e-24
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27229,346,1.52 [1.11-2.06],0.0080019363760371
