Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27213,36,1.82 [0.79-4.21],0.1589028155619203
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27160,156,1.89 [1.27-2.83],0.0018647571220528
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Viral warts,27049,45,2.03 [0.98-4.19],0.0554315984571248
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27081,77,1.37 [0.71-2.67],0.3479482548845176
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign lipomatous neoplasm,26969,241,0.74 [0.49-1.12],0.1563767509773861
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27133,71,0.91 [0.43-1.93],0.7982954908185259
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27132,70,0.81 [0.37-1.74],0.5835946961604573
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26951,1216,1.04 [0.87-1.24],0.7041453592071142
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign neoplasm of meninges,27207,81,1.23 [0.62-2.41],0.5556419797629772
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27168,63,1.45 [0.70-3.00],0.3169729211468229
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27202,132,0.92 [0.53-1.58],0.7572091449867866
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.77 [0.47-1.25],0.2896351141164637
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27214,277,0.98 [0.67-1.42],0.9036883013574584
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign neoplasm: Caecum,27220,251,0.90 [0.60-1.35],0.6170672732122982
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27147,64,0.87 [0.39-1.92],0.7259036460161826
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign neoplasm: Descending colon,27216,156,0.90 [0.54-1.49],0.676144537680477
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign neoplasm: Rectum,27178,281,1.05 [0.72-1.52],0.7976309981230458
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,487,1.22 [0.92-1.60],0.1610996512205044
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,297,0.94 [0.65-1.36],0.7347614909085791
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.78 [0.45-1.36],0.3809343162798889
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.80 [0.48-1.32],0.3760746286689452
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,0.98 [0.32-3.00],0.9749496969242144
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,1.92 [1.05-3.50],0.0332699096661495
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,1.09 [0.64-1.86],0.7545779792430907
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Haemangioma, any site",27168,133,1.13 [0.66-1.93],0.6544874108531735
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,1.04 [0.80-1.34],0.7956387996601728
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,0.83 [0.56-1.22],0.3427662948399183
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,0.71 [0.24-2.14],0.5455124578126211
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,1.05 [0.66-1.69],0.827782038588833
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,1.10 [0.62-1.97],0.7421205031796391
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.87 [0.54-1.39],0.5656851914692931
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,1.46 [0.76-2.79],0.2576834599429328
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,1.88 [1.13-3.13],0.0157819301269716
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,2.08 [1.19-3.63],0.0104283459603855
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.54 [0.31-0.95],0.0314887991323339
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,1.39 [0.79-2.43],0.2556558034256855
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,0.97 [0.48-1.98],0.9421162546380528
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,1.02 [0.39-2.66],0.9714646473846056
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,0.48 [0.23-1.01],0.0530426388058944
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Melanocytic naevi,26972,227,0.91 [0.59-1.39],0.6639604742940367
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,0.56 [0.27-1.20],0.1354781641649201
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Melanoma in situ,22161,88,1.15 [0.60-2.24],0.6711346179350697
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,2.06 [1.24-3.41],0.0049802910032884
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.74 [1.13-2.66],0.0113814743319976
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,0.55 [0.36-0.86],0.0084520459022563
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.93 [1.17-3.18],0.0097582436850288
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,0.77 [0.47-1.26],0.2931428067176387
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.27 [1.04-1.54],0.0209555791379116
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,1.24 [1.02-1.52],0.028722386288532
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.18 [0.86-1.61],0.311865647428338
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,3.89 [3.02-5.02],7.523810118654469e-26
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.85 [1.03-3.31],0.0386903587081688
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.64 [1.48-1.82],4.0262183457379735e-21
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,2.79 [1.65-4.71],0.0001227018814687
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.14 [0.47-2.76],0.7723992011051432
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.91 [1.68-2.18],2.2665893377900963e-22
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.91 [1.68-2.18],2.2665893377900963e-22
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,2.58 [1.61-4.15],8.741578479633593e-05
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.51 [1.29-1.76],2.623763434918926e-07
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,2.16 [1.41-3.31],0.0003997166751076
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.61 [0.76-3.39],0.2096325284334712
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.48 [0.70-3.16],0.3038975427575963
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,2.00 [1.47-2.72],1.0660052753709729e-05
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,2.07 [1.11-3.86],0.0223866587565005
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,2.04 [1.46-2.84],2.454927817149313e-05
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,1.82 [1.20-2.77],0.0048414150972876
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,2.37 [1.89-2.97],8.764315955135658e-14
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,0.42 [0.18-0.94],0.0340079981928117
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,0.77 [0.34-1.74],0.5329501677122916
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,1.14 [0.47-2.74],0.7768951952910593
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,1.47 [0.80-2.69],0.2149611644337837
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.52 [1.08-2.15],0.0172598462319569
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.59 [1.25-2.02],0.0001553393847365
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,1.50 [1.06-2.13],0.0234642921125683
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,1.72 [0.98-3.03],0.0607751913216978
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.21 [1.05-1.38],0.0067290070676286
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.18 [1.03-1.35],0.0161256685316512
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,1.41 [0.65-3.05],0.3809177614094066
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.45 [0.86-2.42],0.1613339269605726
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,2.20 [1.70-2.85],1.675506401725577e-09
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,0.96 [0.38-2.44],0.9289551876358312
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,0.98 [0.87-1.09],0.6809756708939447
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.76 [1.21-2.57],0.0031605647792495
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.80 [1.44-2.25],3.048390273377954e-07
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.98 [1.54-2.53],5.944416862234395e-08
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,2.25 [1.65-3.09],4.072076231304813e-07
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,1.80 [1.04-3.11],0.0352950955152102
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.65 [0.78-3.49],0.1867634154292516
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.36 [1.21-1.54],5.446571369299149e-07
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,3.38 [2.77-4.12],3.975820214754854e-33
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,3.06 [2.46-3.81],9.606345250971929e-24
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,1.19 [0.91-1.57],0.1978527426338943
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,1.32 [0.70-2.52],0.3919084384000408
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,2.23 [1.61-3.08],1.3107364795799703e-06
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,2.10 [1.71-2.57],9.452508719990489e-13
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.50 [1.17-1.92],0.0012040240636847
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,2.01 [1.12-3.61],0.0193880604439935
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.16 [1.06-1.27],0.0012650444968609
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,1.04 [0.51-2.13],0.9138168718302832
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,0.94 [0.47-1.87],0.8595845949783192
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.13 [1.00-1.29],0.0571406621699467
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.14 [1.00-1.30],0.050838233755127
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,1.04 [0.52-2.06],0.9152421381542843
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.06 [0.90-1.23],0.5001278955376931
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.89 [1.66-2.16],5.2129934470694335e-21
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,2.62 [2.08-3.29],1.193839866970685e-16
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,1.94 [1.04-3.62],0.0374688207428598
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,1.80 [1.18-2.73],0.0058864565349868
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,0.69 [0.43-1.09],0.1101000788203445
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.43 [0.99-2.06],0.0560908976802046
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,2.37 [1.64-3.42],4.212076212433641e-06
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,1.82 [1.12-2.96],0.0159153201005969
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.82 [1.40-2.36],7.834322467961716e-06
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,3.91 [2.36-6.50],1.349562311900391e-07
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,3.29 [2.21-4.90],5.1413997014328765e-09
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,0.69 [0.58-0.82],1.967909117973305e-05
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,1.86 [1.41-2.45],1.0782747439792325e-05
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.37 [1.05-1.80],0.0217460678356538
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,2.10 [1.76-2.50],3.12681155920018e-16
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,1.59 [1.13-2.26],0.0086152372991939
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,1.55 [0.73-3.28],0.2539066114297537
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.16 [0.94-1.42],0.1675529728772956
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,2.03 [1.27-3.27],0.0033646700592421
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,1.82 [0.80-4.17],0.1549385563917974
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.78 [1.21-2.64],0.0037869966496129
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.66 [1.42-1.94],3.3211604950434766e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,AV-block,23862,236,2.15 [1.51-3.06],2.084362770147564e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,1.54 [1.12-2.11],0.0076841042733375
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,3.14 [2.10-4.70],2.6160145605387696e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,1.81 [1.15-2.84],0.0099556667240906
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,2.07 [1.19-3.57],0.0094242991156704
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,2.07 [1.03-4.16],0.0403481984993599
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.71 [1.38-2.13],1.3342837275817291e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.43 [1.23-1.65],1.8968174134006256e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.03 [0.96-1.11],0.4308274078008212
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,1.48 [1.04-2.10],0.0303418658583791
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.34 [0.61-2.96],0.4713254612833981
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.88 [1.61-2.19],7.4737163579562e-16
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.02 [0.94-1.11],0.5697195927218976
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.03 [0.95-1.12],0.4225745911966196
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,2.03 [1.06-3.91],0.0328862282129757
