Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP1BB,Platelet glycoprotein Ib beta chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23296,1325,1.07 [0.99-1.15],0.1009197024227962
GP1BB,Platelet glycoprotein Ib beta chain,Chapter I Certain infectious and parasitic diseases,Mycoses,23399,458,1.01 [0.88-1.15],0.8879860975809223
GP1BB,Platelet glycoprotein Ib beta chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22766,799,1.02 [0.92-1.13],0.7312159889083534
GP1BB,Platelet glycoprotein Ib beta chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23353,738,1.05 [0.94-1.16],0.4079484341527484
GP1BB,Platelet glycoprotein Ib beta chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22144,173,1.11 [0.90-1.38],0.3364234670858178
GP1BB,Platelet glycoprotein Ib beta chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23457,37,1.37 [0.86-2.19],0.1798139328966614
GP1BB,Platelet glycoprotein Ib beta chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23267,652,1.04 [0.93-1.16],0.5075516067047233
GP1BB,Platelet glycoprotein Ib beta chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23254,74,1.21 [0.87-1.68],0.2608318982555311
GP1BB,Platelet glycoprotein Ib beta chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,1.20 [0.97-1.50],0.0998127224604305
GP1BB,Platelet glycoprotein Ib beta chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,1.18 [0.94-1.49],0.1586671178804362
GP1BB,Platelet glycoprotein Ib beta chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,1.11 [0.93-1.31],0.2389018366883425
GP1BB,Platelet glycoprotein Ib beta chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,1.09 [0.90-1.32],0.3657464073107646
GP1BB,Platelet glycoprotein Ib beta chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.15 [0.86-1.52],0.3479500738942228
GP1BB,Platelet glycoprotein Ib beta chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,0.89 [0.54-1.46],0.6357489619051935
GP1BB,Platelet glycoprotein Ib beta chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,1.10 [0.86-1.40],0.4363652925246232
GP1BB,Platelet glycoprotein Ib beta chain,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,1.39 [0.88-2.18],0.1556058020614415
GP1BB,Platelet glycoprotein Ib beta chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,0.96 [0.68-1.35],0.82255704636276
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.17 [0.96-1.43],0.1227697348592551
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.28 [0.88-1.86],0.195339519575932
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,1.14 [0.79-1.66],0.4783462422528682
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,0.97 [0.89-1.06],0.5488597737644237
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,1.09 [0.78-1.52],0.6164035548933466
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.97 [0.67-1.41],0.878428829672994
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,1.15 [0.88-1.49],0.3156975533671348
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.91 [0.72-1.15],0.4274618348365868
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,0.92 [0.76-1.11],0.3943137777679747
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.89 [0.73-1.08],0.2305064216772554
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,0.94 [0.65-1.38],0.7703006816556788
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.82 [0.63-1.05],0.1129928780885523
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.96 [0.80-1.16],0.6700079004712143
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,1.00 [0.87-1.15],0.9825410664103684
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,1.00 [0.83-1.20],0.9933411798864612
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.93 [0.71-1.21],0.5738196430656963
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.05 [0.82-1.35],0.6820978124839316
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.77 [0.46-1.29],0.3211925634344159
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.18 [0.81-1.73],0.3945404338764638
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,0.84 [0.65-1.09],0.1961316475983591
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Haemangioma, any site",23397,121,0.86 [0.66-1.11],0.240952325832028
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.89 [0.79-1.02],0.0871143286226778
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,0.90 [0.76-1.07],0.249873950979109
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,0.86 [0.52-1.42],0.5477520452261033
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.91 [0.72-1.15],0.4347207041262555
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,0.91 [0.68-1.23],0.5447653725618333
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.90 [0.72-1.13],0.38102750546289
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.18 [0.82-1.71],0.3786173197547258
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,0.94 [0.65-1.37],0.7615756674624814
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,0.90 [0.59-1.35],0.6002932806610723
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.92 [0.71-1.20],0.5549842918141917
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.26 [0.94-1.71],0.1265647489067198
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.85 [0.61-1.20],0.3658348225713239
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,1.00 [0.61-1.63],0.9886376386776216
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.82 [0.58-1.16],0.2664515008527164
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.04 [0.85-1.28],0.6766560860482908
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.08 [0.77-1.53],0.6471770228983438
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Melanoma in situ,19066,75,1.20 [0.86-1.67],0.2841535220773168
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.23 [0.87-1.74],0.2306965027741283
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.20 [0.93-1.55],0.1526194871367143
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,0.82 [0.67-1.01],0.0610614920064342
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.24 [0.90-1.71],0.1824265747272013
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,0.97 [0.77-1.22],0.7793742500080545
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,1.03 [0.93-1.14],0.6240695646637205
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,1.02 [0.92-1.12],0.7387044941326801
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,0.97 [0.83-1.14],0.7261215017931699
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.95 [0.70-1.31],0.7719418742215427
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.84 [1.31-2.59],0.0004176526387986
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.09 [1.03-1.15],0.0046684966207359
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.02 [0.59-1.78],0.9347055943512332
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.25 [0.81-1.93],0.3086511874395155
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.10 [1.02-1.19],0.0181440701547553
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.10 [1.02-1.19],0.0181440701547553
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,0.82 [0.58-1.17],0.276705351621711
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.23 [1.13-1.34],3.672514148288232e-06
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,0.88 [0.66-1.17],0.365651850061047
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.86 [0.55-1.33],0.4872312066652685
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.10 [0.74-1.63],0.6430294597439594
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,0.77 [0.63-0.95],0.0124151440278381
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.20 [0.81-1.76],0.3617101727348895
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,0.64 [0.51-0.80],9.182060942880896e-05
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.19 [0.91-1.56],0.194270378094979
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,0.95 [0.77-1.16],0.5875825801857766
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,0.89 [0.60-1.31],0.5490682887776019
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.03 [0.70-1.52],0.8768923443881309
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.23 [0.79-1.90],0.3534126688494433
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.42 [0.97-2.09],0.0715346412003272
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.89 [0.73-1.09],0.2526613341093899
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.90 [0.78-1.04],0.1399898276121801
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.89 [0.74-1.07],0.2168705258059387
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.09 [0.75-1.59],0.636355818598251
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.03 [0.96-1.10],0.4502134397180228
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.03 [0.96-1.11],0.4252091616895389
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.17 [0.77-1.77],0.4610159334982893
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.09 [0.82-1.45],0.5592977069859553
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.04 [0.87-1.25],0.6429065664095728
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.35 [0.87-2.12],0.1828694356829708
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.06 [1.01-1.12],0.0290984508520578
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.92 [0.74-1.14],0.4292868946849633
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.02 [0.89-1.16],0.7962374771686561
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.21 [1.03-1.43],0.0190857590167843
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.32 [1.04-1.67],0.0216422498862074
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.84 [0.62-1.14],0.2723709036691935
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.01 [0.67-1.52],0.9586760557454445
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.05 [0.98-1.11],0.1763692153991147
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.90 [0.72-1.12],0.3429770379446211
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.13 [0.91-1.41],0.2759563314320157
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.12 [0.98-1.29],0.0860179849324953
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.23 [0.87-1.74],0.2414351770832812
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.27 [1.00-1.62],0.0507626726694759
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,0.96 [0.85-1.09],0.5078337608461934
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.04 [0.91-1.19],0.5738712749815189
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.12 [0.78-1.60],0.5520230670944061
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.05 [1.00-1.09],0.05252669396734
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.72 [0.50-1.04],0.0809668048433328
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.19 [0.86-1.64],0.3028016934726833
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.02 [0.96-1.10],0.497281635101673
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.03 [0.96-1.10],0.4741527504543328
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.03 [0.73-1.44],0.8826451247997713
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.07 [0.99-1.16],0.0682910876515598
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.02 [0.94-1.11],0.5898958452736691
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.07 [0.85-1.35],0.5480129586901239
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.51 [0.97-2.36],0.0673802742072944
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.96 [0.74-1.26],0.7678555805956935
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.05 [0.84-1.31],0.6484935284525074
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.24 [1.02-1.51],0.0302630413755065
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.13 [0.87-1.47],0.3638744744935325
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.95 [0.60-1.50],0.8286294834725549
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.08 [0.86-1.35],0.5182713153311675
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.35 [0.75-2.42],0.3181647022044457
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.90 [0.50-1.61],0.7137235283063174
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.07 [0.98-1.15],0.1218903804276176
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.93 [0.78-1.10],0.4004593740011443
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.96 [0.84-1.11],0.5831625065321172
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.02 [0.91-1.15],0.7304627683031488
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.88 [0.72-1.08],0.2231714424305232
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.11 [0.73-1.70],0.6180045089950125
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.08 [0.97-1.20],0.1784330014619777
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.99 [0.72-1.36],0.950723558037148
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.21 [0.72-2.03],0.4659813944654472
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.00 [0.78-1.27],0.9813755747577356
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.03 [0.95-1.12],0.4987996470448586
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.09 [0.89-1.33],0.4170124528695477
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.89 [0.75-1.07],0.2091805411166404
