Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23378,1343,0.98 [0.81-1.18],0.817673993391518
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23487,457,1.07 [0.79-1.44],0.6648039923603797
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22856,807,0.93 [0.72-1.20],0.5710301887485016
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23443,743,1.15 [0.93-1.43],0.2035154979646895
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22211,176,1.06 [0.66-1.72],0.8033220126526956
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23543,38,1.18 [0.46-3.01],0.7323521216508222
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23355,655,1.05 [0.82-1.36],0.6845705100452962
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23333,73,1.33 [0.77-2.31],0.3054777343408288
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23462,167,0.87 [0.49-1.56],0.6484700202094489
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23448,153,0.82 [0.44-1.53],0.5374620329547115
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22334,285,0.87 [0.56-1.36],0.5502723043615476
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22266,217,0.97 [0.61-1.56],0.91343761156478
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22136,101,0.49 [0.20-1.20],0.1198969553610775
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23520,34,0.86 [0.25-2.94],0.8127728319071168
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23477,141,0.31 [0.14-0.67],0.003170303130115
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23378,42,0.38 [0.09-1.57],0.1810813563450188
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23407,71,0.45 [0.15-1.32],0.146635686115703
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23306,200,0.78 [0.45-1.36],0.3861523990001999
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23455,58,0.60 [0.20-1.84],0.3717216430370438
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23444,55,0.48 [0.15-1.58],0.228594289425947
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23289,1044,1.03 [0.84-1.26],0.7622029146719091
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23520,72,0.76 [0.29-1.96],0.5647122174356891
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23483,59,1.04 [0.44-2.43],0.9301449604155708
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23512,114,1.31 [0.83-2.08],0.2506255623483709
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23476,145,0.86 [0.46-1.61],0.6318011308074982
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23524,239,1.19 [0.83-1.71],0.3414041660263566
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23529,216,1.09 [0.72-1.66],0.673327934615002
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23462,56,0.94 [0.37-2.41],0.9004315527231398
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23527,131,0.92 [0.49-1.74],0.8064932395800057
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23490,242,1.11 [0.75-1.64],0.6051804765392119
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23443,433,0.92 [0.65-1.31],0.6385859326890995
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23528,248,1.18 [0.82-1.69],0.3773772564531082
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19049,121,1.31 [0.86-2.00],0.2135723427031138
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19120,142,1.21 [0.78-1.89],0.3955497301849989
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19111,28,0.36 [0.06-2.08],0.2505562411195712
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19139,56,1.11 [0.51-2.39],0.79273708364936
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23481,124,0.51 [0.23-1.14],0.1004862864359302
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",23482,122,0.52 [0.23-1.18],0.1186185989501354
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Leiomyoma of uterus,22668,493,0.73 [0.51-1.05],0.089098240311704
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16899,275,0.74 [0.44-1.23],0.2434358655245792
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Lymphoid leukaemia,19114,31,0.38 [0.07-2.06],0.2617227049235997
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19234,151,1.00 [0.58-1.73],0.9948026007907892
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19181,98,1.10 [0.60-2.00],0.7624663526031918
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19249,166,1.11 [0.70-1.75],0.6669144022102007
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19145,62,1.00 [0.43-2.31],0.9932852511786716
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19145,62,1.30 [0.72-2.33],0.3851098663358792
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19131,48,1.36 [0.72-2.56],0.3465903620769481
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19211,128,0.43 [0.19-0.98],0.0436904839653958
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19169,86,0.78 [0.33-1.83],0.5704500641547353
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19156,73,0.79 [0.31-2.01],0.6190421443601714
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19118,35,0.59 [0.14-2.56],0.4836010956787953
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19152,69,0.51 [0.17-1.53],0.231745929992127
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi,23318,202,1.46 [1.10-1.93],0.0094088085463185
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23504,70,1.33 [0.77-2.31],0.3040371819928495
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Melanoma in situ,19112,76,1.30 [0.79-2.13],0.2988601042686982
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19153,70,1.15 [0.59-2.24],0.6752515361514553
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19214,131,0.95 [0.52-1.74],0.8803194749251625
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19285,202,0.65 [0.35-1.21],0.1757238886899088
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19162,79,0.96 [0.44-2.08],0.9081610156955896
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23349,149,0.79 [0.41-1.52],0.4853638186484531
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19881,798,1.01 [0.80-1.27],0.9553050645250876
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19916,833,1.01 [0.81-1.27],0.9085383256418612
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23267,326,0.91 [0.61-1.36],0.6470527598354168
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21832,85,0.68 [0.27-1.69],0.4093106283683614
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23012,71,1.32 [0.76-2.28],0.3274433271060213
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22672,2535,0.80 [0.69-0.94],0.0060993693760731
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22157,26,0.31 [0.05-2.02],0.2222834011025224
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23200,43,1.30 [0.62-2.71],0.483457353184251
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1294,0.77 [0.62-0.96],0.0212150689216814
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1294,0.77 [0.62-0.96],0.0212150689216814
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21813,66,1.46 [0.90-2.37],0.1225524162025641
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1061,0.72 [0.56-0.92],0.0101080904477495
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23256,99,1.32 [0.82-2.12],0.2502660725280899
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22987,46,1.28 [0.61-2.69],0.5082955652016661
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22992,51,1.14 [0.50-2.61],0.7494725334351726
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23360,203,0.89 [0.53-1.50],0.6580420517742586
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23448,53,1.21 [0.57-2.56],0.6116928778480362
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23333,176,0.77 [0.42-1.41],0.395937566444439
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22241,110,0.37 [0.15-0.91],0.031112955180398
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18972,205,0.99 [0.60-1.62],0.9612143824752964
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22321,58,1.72 [1.21-2.46],0.0027333062409546
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,55,3.97 [3.35-4.70],8.712205053586064e-57
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18809,42,0.54 [0.13-2.17],0.3869187062709819
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21581,53,1.25 [0.63-2.47],0.5245281132195945
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21298,207,0.86 [0.50-1.48],0.5810375420586442
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,413,0.81 [0.55-1.19],0.2827297080981995
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23009,257,1.08 [0.74-1.57],0.6918390281293049
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22811,59,1.05 [0.46-2.37],0.9161274072562364
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23212,1684,0.87 [0.72-1.04],0.1350858744236045
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20867,1646,0.87 [0.72-1.04],0.1332151537115672
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18811,44,1.21 [0.51-2.92],0.6640675169806919
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20931,102,1.25 [0.72-2.17],0.4227962984775447
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19017,250,0.68 [0.39-1.17],0.1596859764299781
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18807,40,1.44 [0.70-2.99],0.3248470045524317
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21447,2680,1.28 [1.16-1.41],8.284119548828107e-07
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18949,182,0.95 [0.54-1.65],0.842732912925814
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19241,474,0.84 [0.58-1.21],0.3468988358293823
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23458,308,0.94 [0.63-1.41],0.7682202761335697
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23292,142,1.30 [0.86-1.96],0.2208493530893371
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18856,89,0.67 [0.27-1.67],0.3895728612245672
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18815,48,0.76 [0.41-1.39],0.3655878027255365
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22789,1960,1.08 [0.93-1.24],0.321830988100746
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,170,0.98 [0.56-1.71],0.946332345839374
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18935,168,0.88 [0.49-1.61],0.6856981790582637
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19222,455,1.16 [0.86-1.55],0.3339674155211767
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18838,71,1.41 [0.82-2.42],0.2200188973910727
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23286,136,1.32 [0.88-1.99],0.1769032363457537
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19295,528,1.06 [0.80-1.41],0.6779081196349643
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19247,480,0.85 [0.59-1.22],0.3852478432026061
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21152,61,1.29 [0.64-2.59],0.4745593286407501
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22785,4018,1.18 [1.07-1.29],0.0004893741451755
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20890,61,0.40 [0.12-1.27],0.1192895599970207
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20907,78,1.76 [1.27-2.44],0.0006294964571614
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23376,1762,0.99 [0.83-1.17],0.8766741094638387
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23379,1761,0.99 [0.84-1.17],0.8884088688845928
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20902,73,0.37 [0.12-1.07],0.0673496762710663
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23183,1361,1.00 [0.83-1.20],0.9998346338147656
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20052,1285,1.01 [0.83-1.23],0.8944339429786474
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23532,153,1.43 [1.02-2.01],0.0355284304674181
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22793,41,0.89 [0.28-2.84],0.842248109634216
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21938,116,0.79 [0.38-1.65],0.5393089935348119
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21993,171,0.91 [0.52-1.59],0.7425215071329553
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18977,210,1.46 [1.12-1.91],0.0051618711521945
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21973,120,1.56 [1.16-2.10],0.0033454243236682
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1466,38,1.50 [0.62-3.63],0.3720186395062678
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1559,150,1.22 [0.71-2.09],0.4644036305010951
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21878,25,0.85 [0.18-3.90],0.8328245574665349
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1451,24,0.89 [0.19-4.05],0.8754346741254718
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23136,1283,1.49 [1.34-1.65],2.234450708028657e-13
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23035,283,0.51 [0.30-0.88],0.0153391287351262
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21501,410,1.06 [0.76-1.48],0.7298203906244856
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19382,615,1.18 [0.93-1.49],0.1819475620644463
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23454,201,0.78 [0.44-1.36],0.3756442774945459
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22662,45,0.72 [0.21-2.47],0.5988117367389969
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22226,732,1.21 [1.00-1.48],0.0538225985052725
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22698,81,0.58 [0.22-1.53],0.268531204332998
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22647,30,1.05 [0.32-3.47],0.9345326264290668
