Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21762,217,1.17 [0.96-1.42],0.1273738353461997
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16880,1430,1.18 [1.09-1.27],1.6323137665319773e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21567,318,1.38 [1.19-1.61],2.281021543364375e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23998,1360,1.11 [1.02-1.20],0.0130211617928059
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,24114,460,1.07 [0.93-1.23],0.3240984706642197
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23462,821,1.16 [1.05-1.28],0.0035410661108908
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24065,767,1.19 [1.08-1.32],0.0007765133341181
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22819,181,1.20 [0.97-1.48],0.0898575449499661
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24170,39,1.30 [0.84-2.01],0.2399818979390872
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23975,677,1.19 [1.07-1.33],0.0019627301033516
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23955,76,1.07 [0.76-1.50],0.6973064250061074
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24085,168,1.30 [1.06-1.60],0.0128159485969248
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24070,153,1.23 [0.99-1.54],0.0659231002971754
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22936,295,1.21 [1.02-1.42],0.0248484585899372
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22866,225,1.15 [0.95-1.40],0.1508259965587283
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22737,99,1.40 [1.08-1.83],0.0109704585367403
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24147,35,1.10 [0.67-1.80],0.7140678629249995
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24102,141,1.02 [0.79-1.31],0.8968366706507709
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,24002,41,0.90 [0.55-1.45],0.6542010550772761
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24031,70,1.03 [0.72-1.47],0.8638929411397902
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23927,208,1.05 [0.86-1.29],0.6298607026650741
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24077,61,1.12 [0.77-1.62],0.560212683190176
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,59,1.36 [0.96-1.92],0.0870429765350231
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23914,1055,1.01 [0.92-1.11],0.79328351646564
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,24145,75,1.53 [1.14-2.06],0.0042835645906574
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24111,61,1.29 [0.92-1.82],0.1446552182970982
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24139,116,0.91 [0.68-1.21],0.5201903019166876
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,0.98 [0.77-1.26],0.9013914892273998
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24150,237,0.96 [0.78-1.17],0.6600198171759661
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24156,215,0.85 [0.69-1.05],0.139605411803821
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24089,58,0.80 [0.53-1.21],0.2847255217088343
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24154,132,0.89 [0.68-1.17],0.4166460379801522
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24117,242,1.00 [0.82-1.21],0.9976717631949584
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24070,439,1.01 [0.87-1.16],0.9032034234162076
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24155,248,0.91 [0.75-1.11],0.344453604007981
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.93 [0.70-1.22],0.5900584054685079
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,1.07 [0.83-1.36],0.6141694995398792
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19628,31,1.89 [1.28-2.80],0.0013801791730355
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19654,57,1.17 [0.80-1.71],0.4093006332724134
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24108,126,0.91 [0.69-1.20],0.4910600949258131
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Haemangioma, any site",24109,124,0.85 [0.64-1.12],0.2524555001297999
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.98 [0.86-1.12],0.7404943783149676
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,0.98 [0.81-1.17],0.8109131366410192
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,1.89 [1.31-2.75],0.0007768504507027
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,0.97 [0.76-1.23],0.7968570382075107
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,0.99 [0.73-1.35],0.9442370697711722
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,1.00 [0.80-1.27],0.9672655742118264
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,1.09 [0.75-1.58],0.6631440771797281
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,1.12 [0.77-1.63],0.5593187221018614
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,1.23 [0.82-1.85],0.319577810163789
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.09 [0.84-1.41],0.5076553960952612
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,1.08 [0.80-1.47],0.6142108964151224
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,0.99 [0.70-1.40],0.9639968055362392
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,1.22 [0.77-1.94],0.404588910008775
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,0.90 [0.62-1.29],0.5599571510795527
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Melanocytic naevi,23936,209,1.08 [0.88-1.32],0.470858155796758
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,1.11 [0.79-1.57],0.5435417926054298
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Melanoma in situ,19626,77,1.14 [0.82-1.58],0.4370264897418812
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,1.22 [0.88-1.70],0.2317970765046925
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,1.35 [1.07-1.70],0.0114235120710763
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,0.87 [0.70-1.08],0.2085093579091925
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,1.55 [1.18-2.05],0.0017478245112951
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,1.04 [0.82-1.32],0.7343886679294926
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,0.99 [0.89-1.10],0.9122797783053253
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,0.99 [0.89-1.09],0.7941250493812609
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,1.07 [0.92-1.26],0.3819346755544467
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,1.32 [0.98-1.77],0.064678394573543
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,1.28 [0.92-1.78],0.1367874166869022
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.14 [1.08-1.21],3.574652158414015e-06
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,0.64 [0.34-1.22],0.1746233666933116
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,1.63 [1.13-2.36],0.0091036976390006
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.14 [1.05-1.23],0.0013499387657793
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.14 [1.05-1.23],0.0013499387657793
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,1.11 [0.78-1.58],0.5789406304463955
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.22 [1.12-1.32],8.207487422370645e-06
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,0.87 [0.64-1.18],0.366387229148533
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,1.34 [0.89-2.00],0.1555828253033324
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,1.06 [0.70-1.59],0.7888466896997817
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,1.26 [1.04-1.53],0.0168945998066403
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.50 [1.06-2.13],0.0222471442135472
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,1.05 [0.84-1.31],0.6817493511420967
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,1.23 [0.95-1.60],0.1214577598645234
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,1.09 [0.89-1.35],0.3975893614310208
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,1.12 [0.77-1.64],0.5488486788948836
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.60 [1.14-2.25],0.0061431008743781
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,1.30 [0.86-1.98],0.21562515564737
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,1.47 [1.04-2.09],0.0285816764662127
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,0.94 [0.76-1.17],0.5982630474744582
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,0.97 [0.84-1.13],0.7281405055274188
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,0.85 [0.70-1.03],0.0934271846062608
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,1.08 [0.74-1.57],0.6868251434926547
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.05 [0.97-1.12],0.2230555418469702
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.05 [0.98-1.13],0.1502721393650626
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,1.57 [1.08-2.28],0.0176696181099156
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,1.14 [0.86-1.52],0.3665224428184431
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,1.13 [0.93-1.36],0.2185461327289583
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,1.28 [0.84-1.95],0.2561098245025825
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.14 [1.08-1.21],3.888577582776781e-06
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,1.25 [1.01-1.54],0.03872828517756
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.21 [1.06-1.38],0.0052387309924386
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.09 [0.92-1.28],0.3226894171512134
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.28 [1.02-1.61],0.0353522665403912
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,1.20 [0.88-1.62],0.2497650557479243
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,1.59 [1.11-2.28],0.012095481296972
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.07 [1.00-1.14],0.0557838666032106
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,1.11 [0.88-1.39],0.3825118619436655
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.41 [1.14-1.74],0.001230931327515
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.10 [0.96-1.27],0.1605463807825012
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,1.00 [0.69-1.44],0.9889411791482938
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.24 [0.98-1.57],0.0742726522549288
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,1.02 [0.89-1.16],0.7660065637631789
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.16 [1.02-1.32],0.0286311338107932
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,1.22 [0.85-1.74],0.2798377466034336
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.14 [1.09-1.19],2.323176206997923e-08
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,0.95 [0.65-1.40],0.8008324443714827
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,1.09 [0.79-1.52],0.5959065109687991
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,0.98 [0.91-1.05],0.549126985471811
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,0.98 [0.91-1.05],0.55928696286577
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,0.91 [0.64-1.31],0.6160638513189128
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.05 [0.97-1.13],0.2506232229318598
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.14 [1.05-1.24],0.0016175129493803
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.08 [0.86-1.37],0.5129532248736488
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,0.98 [0.61-1.57],0.9413998916962604
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,0.92 [0.70-1.22],0.5733302451508493
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,1.11 [0.89-1.39],0.3416658433999529
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.39 [1.16-1.66],0.0003618339644107
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.28 [1.00-1.66],0.0543000412334226
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,0.82 [0.49-1.37],0.447411477683221
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.03 [0.81-1.31],0.8036347349828133
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,1.38 [0.78-2.45],0.2680182733199379
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,0.64 [0.32-1.27],0.2013952169491676
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.23 [1.14-1.33],2.8385385642985376e-07
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,0.84 [0.70-1.01],0.0630175771373642
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.14 [0.99-1.31],0.0770510378165924
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.12 [1.00-1.27],0.0511468760464266
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,0.91 [0.74-1.13],0.4063977979284826
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,1.48 [1.00-2.20],0.0513700539661006
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.17 [1.05-1.30],0.0031265303076072
