Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26052,131,1.30 [1.05-1.60],0.0169145652288549
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22215,259,1.66 [1.43-1.93],2.2873937398349848e-11
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26175,69,1.31 [0.99-1.76],0.0631595066557904
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26169,63,1.25 [0.93-1.67],0.1417667486865306
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22009,53,1.62 [1.17-2.25],0.0038827529666934
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25317,73,1.29 [0.98-1.71],0.0719447395639067
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24958,250,1.16 [1.00-1.35],0.0577637956113842
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27170,517,1.20 [1.07-1.33],0.0012756045164041
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26945,292,1.15 [0.99-1.33],0.0641457346220248
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26738,85,1.25 [0.96-1.63],0.0977184323971456
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27215,1971,1.02 [0.96-1.08],0.5124706112623063
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24422,1918,1.04 [0.99-1.10],0.1373916031116463
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22016,60,1.23 [0.90-1.69],0.1972588824845205
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24485,118,0.95 [0.75-1.19],0.6280992112784607
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22239,283,1.52 [1.32-1.75],1.0287268664343783e-08
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22003,47,1.58 [1.11-2.24],0.010208802162337
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25129,3173,1.10 [1.05-1.15],1.693331955682997e-05
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22155,199,1.55 [1.31-1.84],5.160831725835631e-07
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22492,536,1.43 [1.29-1.58],2.3590147360933937e-11
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27509,374,1.21 [1.07-1.37],0.0029831306125809
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27318,183,1.12 [0.93-1.34],0.2234431951368892
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22057,101,1.12 [0.88-1.43],0.3692805429013691
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22010,54,1.36 [0.98-1.90],0.0644600541473036
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26719,2352,1.07 [1.02-1.13],0.004835460042321
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22166,210,1.59 [1.34-1.87],6.044854424084859e-08
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22175,219,1.42 [1.21-1.68],2.831159104964849e-05
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22499,543,1.22 [1.09-1.35],0.0002636126577587
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22050,94,1.34 [1.04-1.72],0.0247272175907669
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27308,173,1.12 [0.93-1.35],0.2289818655203124
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22587,631,1.08 [0.97-1.19],0.1503112574689068
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22525,569,1.23 [1.11-1.36],7.892059262735521e-05
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24779,71,1.06 [0.79-1.41],0.6922739345559294
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26697,4741,1.12 [1.08-1.16],1.2543793805823211e-10
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24443,76,1.26 [0.96-1.66],0.0962370298776638
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24454,87,0.97 [0.75-1.27],0.8494252711931054
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27415,2100,1.03 [0.98-1.08],0.3089214228896471
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27420,2099,1.03 [0.98-1.08],0.298650769560586
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24448,81,1.55 [1.19-2.02],0.0012160505935544
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27200,1597,1.00 [0.94-1.06],0.9898066529378168
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23498,1542,1.25 [1.18-1.33],1.325257308490843e-12
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27600,189,1.59 [1.34-1.89],1.296758424677387e-07
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26712,59,1.43 [1.04-1.96],0.0284996918128774
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25737,134,0.90 [0.73-1.11],0.3179605947378084
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25804,201,1.01 [0.85-1.20],0.8733186647332136
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22227,271,1.14 [0.98-1.32],0.0972736220279694
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25770,143,1.43 [1.17-1.74],0.0004832773189278
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1720,49,1.05 [0.75-1.48],0.759000531876651
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1834,187,1.06 [0.89-1.26],0.4880413423668678
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25651,24,1.90 [1.17-3.11],0.0100741424133353
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,1.27 [0.83-1.94],0.2725291623364292
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27121,1494,1.41 [1.33-1.50],1.3201109249858284e-27
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26998,345,1.25 [1.09-1.43],0.0010128299073429
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25200,492,1.13 [1.01-1.26],0.0302149234895188
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22696,740,1.30 [1.19-1.42],7.053891119888383e-09
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,230,1.15 [0.98-1.35],0.0891162033344635
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26600,56,1.47 [1.06-2.03],0.0195306240217246
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Angina pectoris,26065,888,1.19 [1.10-1.29],3.606553284292853e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26645,101,1.11 [0.87-1.41],0.4179905313183548
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26576,32,1.59 [1.04-2.43],0.0321619587231881
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26697,153,1.44 [1.18-1.75],0.0002589987253738
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17956,1500,1.19 [1.12-1.27],1.4579429011962345e-07
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,AV-block,24163,249,0.95 [0.81-1.11],0.4946831781845299
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27572,301,0.96 [0.83-1.10],0.5470794466407516
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Cardiac arrest,16589,133,1.55 [1.25-1.92],5.49201396596967e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24052,138,1.08 [0.88-1.34],0.4542762931252573
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,82,1.01 [0.77-1.32],0.9712428333089648
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27610,35,1.57 [1.04-2.37],0.0302577762248103
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Conduction disorders,24654,740,1.11 [1.01-1.21],0.0314294136091989
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26694,1529,1.20 [1.13-1.28],8.510358837540272e-09
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24820,7312,1.10 [1.07-1.14],2.8468489379953743e-11
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26088,245,1.16 [0.99-1.35],0.0635927142237375
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Endocarditis,23976,62,1.04 [0.76-1.43],0.8141607105185334
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27514,867,1.28 [1.18-1.39],6.8100514721330215e-09
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertension,25450,6172,1.11 [1.07-1.14],2.5815034979669337e-10
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25462,6184,1.11 [1.07-1.14],1.9412677357591879e-10
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27500,43,1.02 [0.70-1.47],0.93034739332197
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19443,165,1.21 [1.00-1.46],0.0517272955208745
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19381,103,1.74 [1.38-2.20],3.575697813222816e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypotension,27473,1126,1.11 [1.03-1.19],0.0051507012481699
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26850,93,1.00 [0.77-1.29],0.9929647516532328
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26891,1714,1.17 [1.11-1.25],1.009258064689508e-07
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27291,455,1.12 [1.00-1.26],0.0536641696558218
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24217,303,1.18 [1.02-1.36],0.0251646038088562
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27389,609,1.33 [1.21-1.47],1.1743339710482169e-08
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25667,490,1.38 [1.24-1.54],6.382046516900158e-09
