Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.53 [1.21-1.93],0.0004003239369875
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.12 [0.93-1.35],0.2212244662211114
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,1.33 [0.94-1.86],0.104739467202271
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.49 [1.06-2.10],0.0216584714060663
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,1.15 [0.76-1.73],0.5021265520372731
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.46 [1.04-2.03],0.0283535152091302
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,1.13 [0.94-1.36],0.1888791786081342
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,1.14 [1.00-1.29],0.0582944295861935
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,0.94 [0.79-1.12],0.4922659464907313
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,0.85 [0.59-1.23],0.3854275383240325
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.12 [1.05-1.20],0.0003765395594843
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.15 [1.07-1.22],4.651795775208741e-05
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.00 [0.66-1.50],0.9851842538336562
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,0.96 [0.73-1.26],0.7765272763463109
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.04 [0.87-1.24],0.6620382979642314
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,1.19 [0.79-1.81],0.4024377031658416
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.17 [1.11-1.23],1.935736061309141e-09
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,1.21 [0.99-1.47],0.057957386227195
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.08 [0.96-1.23],0.2129117544348269
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.03 [0.89-1.20],0.6751359720220083
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.07 [0.85-1.33],0.5712421415405344
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,1.18 [0.89-1.56],0.2506141853971884
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,0.75 [0.50-1.14],0.1851394185257115
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,0.97 [0.91-1.03],0.3629475437855858
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,0.97 [0.79-1.19],0.7425008118882415
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.22 [1.00-1.49],0.0446215390787612
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.18 [1.04-1.33],0.008126971069108
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.02 [0.74-1.41],0.8968027098957447
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.07 [0.85-1.35],0.5466857702190335
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,0.99 [0.88-1.11],0.8459655953375673
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,1.16 [1.03-1.31],0.0156010757241704
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.11 [0.79-1.54],0.5481902113571726
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.12 [1.07-1.16],2.73288096749372e-07
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,1.30 [0.95-1.78],0.0955004042451167
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,1.07 [0.78-1.47],0.6854524179310506
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,1.08 [1.01-1.14],0.0197947210101289
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,1.08 [1.01-1.15],0.0166593378961805
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,0.87 [0.63-1.21],0.4094323306185664
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.12 [1.05-1.21],0.0015829028001897
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.08 [1.01-1.17],0.0339966128357971
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.43 [1.18-1.74],0.0003067257602503
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.36 [0.91-2.02],0.1354837088485697
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,1.27 [1.00-1.61],0.048064093837589
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,1.03 [0.84-1.27],0.7625489401819573
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.04 [0.87-1.25],0.6704234195141618
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.59 [1.27-1.98],4.3175199115378285e-05
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,1.16 [0.76-1.76],0.4879316780592859
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.18 [0.97-1.44],0.0991191960390375
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.72 [1.04-2.82],0.0335103728596566
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,1.67 [1.05-2.66],0.0311916492544888
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.39 [1.30-1.49],5.212851331655503e-22
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,0.87 [0.74-1.03],0.0993789719606487
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.09 [0.96-1.24],0.1646120991616793
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.15 [1.03-1.28],0.0099137823320952
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.97 [0.80-1.17],0.7287565680584598
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,0.84 [0.55-1.29],0.4285812659059071
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.11 [1.01-1.22],0.0378446441669919
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,0.87 [0.63-1.19],0.3888369300680023
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.66 [1.06-2.60],0.0281836023231879
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,1.12 [0.89-1.41],0.3255385394202105
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,0.94 [0.87-1.02],0.1238653354740754
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,21142,213,0.91 [0.75-1.10],0.3276976751619443
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,1.04 [0.88-1.23],0.6217807270728191
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,0.98 [0.75-1.27],0.8569557984684806
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.66 [0.50-0.87],0.0030464861377125
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,0.72 [0.50-1.02],0.0627582212905186
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,1.27 [0.76-2.11],0.3600762898599149
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,0.86 [0.76-0.96],0.0064130479668616
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.07 [0.99-1.15],0.0920085100928597
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.03 [1.00-1.07],0.0554109266683326
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,0.96 [0.79-1.15],0.6447234827140693
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,0.96 [0.63-1.45],0.83251056497804
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.02 [0.92-1.13],0.7024160244161141
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.04 [1.00-1.08],0.0519317082171997
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.04 [1.00-1.08],0.0520398708872889
