Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,24168,465,1.38 [0.99-1.94],0.0607867391346977
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23513,826,1.44 [1.11-1.85],0.0052221147477029
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24126,774,1.99 [1.53-2.59],2.415302151258796e-07
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22868,181,1.72 [1.00-2.97],0.0494273271995619
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24226,39,1.66 [0.51-5.36],0.3976455465483256
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24037,685,1.98 [1.50-2.61],1.668110778094293e-06
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24013,76,1.01 [0.44-2.32],0.9793086565834912
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24141,169,1.46 [0.83-2.56],0.1881213300133891
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24126,154,1.54 [0.85-2.77],0.1532936641055144
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22982,295,1.99 [1.30-3.04],0.0014971055466576
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,225,0.71 [0.44-1.14],0.1514274979238022
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22789,102,1.14 [0.55-2.35],0.7205686596284868
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24203,34,3.12 [0.92-10.64],0.0688138923928741
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24159,142,0.66 [0.36-1.21],0.18143435766427
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,24060,43,0.55 [0.18-1.64],0.2808454526511053
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24087,70,0.70 [0.29-1.67],0.4235537128272609
PKD1,Polycystin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23979,210,0.99 [0.60-1.63],0.9654912754575912
PKD1,Polycystin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24133,63,0.65 [0.27-1.61],0.3566549552674461
PKD1,Polycystin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24125,59,1.88 [0.73-4.83],0.190176939549094
PKD1,Polycystin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23968,1069,0.71 [0.57-0.89],0.0024838930725299
PKD1,Polycystin-1,Chapter II Neoplasms,Benign neoplasm of meninges,24202,74,0.84 [0.36-1.96],0.6826719496676361
PKD1,Polycystin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24165,59,0.51 [0.20-1.29],0.1543510291848101
PKD1,Polycystin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24194,118,0.76 [0.39-1.47],0.4086011112982942
PKD1,Polycystin-1,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,0.58 [0.32-1.05],0.0703405915274017
PKD1,Polycystin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24206,243,0.88 [0.55-1.40],0.5799998141988865
PKD1,Polycystin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,24212,224,0.85 [0.52-1.39],0.5266853888262627
PKD1,Polycystin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24144,57,0.83 [0.32-2.14],0.6943690474287139
PKD1,Polycystin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24210,133,0.48 [0.26-0.89],0.020337493527083
PKD1,Polycystin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,24171,248,0.67 [0.42-1.06],0.0834069875299452
PKD1,Polycystin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24124,447,0.77 [0.55-1.09],0.136968881370499
PKD1,Polycystin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24211,256,0.78 [0.49-1.23],0.2787928463773422
PKD1,Polycystin-1,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.81 [0.41-1.58],0.5343672959589725
PKD1,Polycystin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.68 [0.37-1.25],0.2133555720105565
PKD1,Polycystin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,0.98 [0.26-3.69],0.9725794219462836
PKD1,Polycystin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19694,58,1.64 [0.63-4.30],0.3143348625363799
PKD1,Polycystin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24163,127,0.90 [0.47-1.73],0.7536217711537299
PKD1,Polycystin-1,Chapter II Neoplasms,"Haemangioma, any site",24164,125,0.94 [0.49-1.81],0.8537985878462848
PKD1,Polycystin-1,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,1.19 [0.86-1.64],0.2909279104557929
PKD1,Polycystin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,1.00 [0.65-1.53],0.9923114324467524
PKD1,Polycystin-1,Chapter II Neoplasms,Lymphoid leukaemia,19669,33,1.23 [0.34-4.47],0.7568697871526524
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,1.04 [0.58-1.89],0.8868718810154613
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,1.29 [0.61-2.75],0.5076817244453526
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,1.01 [0.58-1.75],0.9826314980617415
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,4.14 [1.67-10.22],0.0020884443761146
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,0.58 [0.23-1.44],0.2420683712484306
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,2.58 [0.89-7.51],0.0811857524287534
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.75 [0.92-3.33],0.0903898482078577
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19730,94,1.39 [0.65-2.95],0.3960683888242602
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19711,75,1.23 [0.52-2.88],0.635355105350738
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19671,35,0.76 [0.22-2.61],0.6685423724638238
PKD1,Polycystin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,1.07 [0.45-2.54],0.8822090512589711
PKD1,Polycystin-1,Chapter II Neoplasms,Melanocytic naevi,23995,208,0.71 [0.43-1.18],0.188581891990087
PKD1,Polycystin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,24185,69,0.70 [0.29-1.69],0.4296666615230876
PKD1,Polycystin-1,Chapter II Neoplasms,Melanoma in situ,19665,77,1.06 [0.46-2.47],0.8899972919126881
PKD1,Polycystin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,1.49 [0.63-3.52],0.369393954570084
PKD1,Polycystin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,0.95 [0.51-1.80],0.8846134926331681
PKD1,Polycystin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,1.23 [0.74-2.04],0.4263691802003591
PKD1,Polycystin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,1.19 [0.53-2.67],0.6706208411888803
PKD1,Polycystin-1,Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,0.68 [0.38-1.22],0.1985643040887736
PKD1,Polycystin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,1.07 [0.83-1.39],0.5934094250923335
PKD1,Polycystin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,1.07 [0.83-1.38],0.5922124026947624
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,1.54 [1.04-2.29],0.0316137183598177
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,4.47 [2.07-9.67],0.0001411571195824
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,3.15 [1.33-7.45],0.0088980153202057
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.44 [1.25-1.67],6.001690306735373e-07
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,2.48 [0.62-9.93],0.1982813436510198
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,1.60 [0.54-4.71],0.3981641375932823
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.49 [1.22-1.82],0.0001088145625004
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.49 [1.22-1.82],0.0001088145625004
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,4.69 [1.95-11.28],0.000566762738303
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.67 [1.34-2.09],5.2297208054382846e-06
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,1.94 [0.94-3.98],0.0723439292609721
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,0.80 [0.28-2.29],0.6752031994814894
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,1.95 [0.71-5.38],0.197220487059403
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,1.91 [1.15-3.19],0.0129258875572395
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,0.38 [0.15-0.95],0.0393621909432114
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,2.05 [1.18-3.56],0.0111752033148354
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,0.56 [0.28-1.10],0.0937644676709934
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,1.79 [1.08-2.96],0.0230322884132635
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,1.58 [0.61-4.12],0.3479507519361263
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,1.27 [0.51-3.17],0.6149638896956517
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,0.74 [0.24-2.27],0.5942601107050756
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,1.07 [0.40-2.89],0.8861548948063898
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,0.76 [0.46-1.26],0.2863178585428552
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,1.59 [1.11-2.27],0.0113725095699751
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,1.44 [0.91-2.28],0.1197903358879942
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,1.41 [0.55-3.63],0.4725847826665902
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.28 [1.07-1.52],0.0065373043216525
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.27 [1.07-1.52],0.0075242647512722
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,6.49 [2.26-18.60],0.0005029062703348
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,1.46 [0.70-3.01],0.3106540616451824
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,0.89 [0.56-1.41],0.6050247358268521
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,1.48 [0.46-4.73],0.5079959176476252
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.19 [1.03-1.37],0.0163300295247699
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,2.08 [1.21-3.58],0.0081785850943292
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.32 [0.94-1.85],0.1082143614728918
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,0.93 [0.62-1.40],0.7225829503439821
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,0.94 [0.52-1.71],0.8438980544059081
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,1.93 [0.88-4.20],0.0991402155479839
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,0.64 [0.23-1.81],0.4035145547549689
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.15 [0.98-1.35],0.0942454470706257
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,2.39 [1.39-4.13],0.0016672567766741
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,2.24 [1.28-3.91],0.0048452855436999
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.43 [1.02-2.02],0.0399377174803859
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,2.94 [1.25-6.94],0.0138406763855494
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,0.88 [0.48-1.63],0.6932583698996462
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,2.17 [1.58-3.00],2.106317329197744e-06
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.26 [0.90-1.76],0.1833680602547787
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,2.84 [1.15-7.02],0.0236621665717649
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.18 [1.05-1.33],0.0041785084229624
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,0.77 [0.32-1.88],0.567554205908863
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,0.61 [0.27-1.39],0.2418119887753436
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,0.87 [0.74-1.03],0.1003408574060842
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,0.87 [0.74-1.03],0.1068207729053213
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,0.71 [0.30-1.66],0.4247144739205484
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.19 [0.97-1.44],0.0897175486079541
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.54 [1.25-1.89],3.551419070277883e-05
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,6.58 [3.78-11.44],2.5818878273169508e-11
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,0.46 [0.15-1.40],0.1709763147509813
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,1.25 [0.65-2.43],0.5043979020537542
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,1.28 [0.74-2.23],0.3749347773673542
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,0.89 [0.54-1.48],0.6581362219839436
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,8.17 [4.41-15.13],2.4923977458454868e-11
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,4.86 [1.60-14.78],0.0053143507068856
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,2.91 [1.66-5.10],0.0001948304884305
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,6.87 [1.82-25.93],0.0044583244370189
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,16.55 [3.83-71.44],0.0001690011783182
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.64 [1.35-2.00],9.667846948828414e-07
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,1.35 [0.88-2.08],0.1704275915811655
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,1.31 [0.92-1.87],0.1409756649941554
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.45 [1.08-1.94],0.0139983651482231
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,1.23 [0.74-2.04],0.4163903487263219
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,0.61 [0.21-1.81],0.3758337194521364
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.11 [0.85-1.44],0.4571955422474574
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,0.95 [0.42-2.15],0.903757960668766
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,0.76 [0.20-2.90],0.6907939034726872
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,1.62 [0.87-3.03],0.1274554475988352
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.28 [1.04-1.57],0.0214696159814257
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,AV-block,21238,212,1.30 [0.78-2.17],0.3131974313093726
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,1.69 [1.08-2.64],0.0217044000852491
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,2.35 [1.15-4.78],0.0184136328888823
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,1.52 [0.77-2.99],0.2281010315312932
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,1.37 [0.57-3.30],0.4767084875595339
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24222,28,1.29 [0.32-5.20],0.7181867541600735
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.53 [1.14-2.05],0.0045613170147302
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.32 [1.08-1.62],0.0069725898512736
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.09 [0.99-1.20],0.0676259022776533
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,1.34 [0.82-2.18],0.2479264242182121
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,1.84 [0.61-5.50],0.2779977783836782
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.86 [1.42-2.44],6.189878627381244e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.05 [0.95-1.16],0.3817367610914446
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.05 [0.95-1.16],0.3794979729127975
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,1.71 [1.15-2.54],0.0082663517828488
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,3.48 [1.94-6.25],2.8847509291086588e-05
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,6.50 [2.83-14.97],1.0738791653943566e-05
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,1.45 [1.14-1.85],0.0023407629668651
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23559,85,1.55 [0.70-3.45],0.2796704545967349
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.21 [1.00-1.46],0.0546422034988513
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23949,402,0.93 [0.64-1.34],0.6878346480803088
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21298,272,1.79 [1.14-2.80],0.0112759916144253
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.02 [0.74-1.39],0.9238906637819329
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.07 [0.75-1.53],0.720011964739536
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,1.47 [0.64-3.40],0.3683313409316215
