Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm,23562,202,1.18 [0.94-1.48],0.1504106764689596
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23713,59,1.29 [0.87-1.92],0.2004073876020196
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23706,57,1.12 [0.72-1.73],0.6224511336456507
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23559,1047,1.07 [0.97-1.19],0.1925014934242501
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm of meninges,23781,71,0.52 [0.33-0.82],0.0045669461381712
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23745,57,1.26 [0.84-1.90],0.254653005128163
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23774,116,0.94 [0.68-1.29],0.6906851331027614
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm of ovary,23737,147,1.12 [0.85-1.46],0.4243630487028309
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23787,239,1.25 [1.03-1.53],0.0268736571915662
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm: Caecum,23791,218,1.37 [1.12-1.67],0.0022571409465901
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23726,55,0.85 [0.53-1.37],0.5035051514092641
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23789,130,0.87 [0.63-1.18],0.3631715424041224
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm: Rectum,23754,242,1.05 [0.85-1.31],0.6360409666721029
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23707,436,0.97 [0.82-1.14],0.7248727895856639
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23790,250,1.11 [0.90-1.36],0.3307633069487883
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Carcinoma in situ of breast,19247,116,1.03 [0.75-1.41],0.8695119508756145
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19320,137,1.04 [0.77-1.39],0.8116052806858951
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19314,30,0.90 [0.47-1.73],0.7592085558739002
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19339,55,0.91 [0.56-1.46],0.6837798250998003
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23742,125,0.80 [0.58-1.10],0.1734642726018797
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Haemangioma, any site",23743,123,0.80 [0.58-1.11],0.1853465890646505
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Leiomyoma of uterus,22941,501,1.01 [0.87-1.18],0.9015014374565038
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Lung cancer and mesothelioma,17109,280,1.22 [1.01-1.48],0.0374801435813054
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Lymphoid leukaemia,19316,32,1.05 [0.58-1.92],0.8624123445705426
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19438,154,0.82 [0.61-1.10],0.1904269277250448
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19379,95,1.21 [0.87-1.68],0.2600254922423676
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19452,168,0.98 [0.75-1.28],0.8901327355829565
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19346,62,1.19 [0.79-1.79],0.4035319055439643
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19346,62,1.17 [0.77-1.76],0.4578367484924278
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19332,48,1.10 [0.68-1.77],0.7054675363337435
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19413,129,0.99 [0.73-1.34],0.939906919755607
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19377,93,1.13 [0.80-1.59],0.4885994768927315
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19357,73,0.80 [0.53-1.23],0.3112336083739598
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19319,35,1.04 [0.59-1.85],0.8903033276440908
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19356,72,1.03 [0.69-1.54],0.8984501049980969
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Melanocytic naevi,23577,204,1.00 [0.79-1.28],0.9850809421079436
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Melanocytic naevi of trunk,23764,69,0.94 [0.62-1.44],0.7918375357477982
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Melanoma in situ,19314,77,0.72 [0.47-1.09],0.1219445968075406
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19353,69,0.87 [0.57-1.34],0.5307965261426553
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19414,130,1.22 [0.92-1.61],0.1686770430687065
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19488,204,1.15 [0.92-1.44],0.2212042603208139
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19366,82,1.34 [0.96-1.86],0.0845862449039531
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Other benign neoplasms of skin,23608,153,0.87 [0.65-1.16],0.3379046682092591
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20096,812,1.02 [0.90-1.15],0.8081923382283945
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20131,847,1.00 [0.89-1.12],0.9759993736213798
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23529,338,1.28 [1.08-1.51],0.0038049452957272
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22090,84,1.17 [0.83-1.66],0.3699063171762985
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23259,68,1.22 [0.83-1.78],0.3149474670774888
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22928,2550,1.12 [1.05-1.19],0.000861864838336
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22410,28,0.98 [0.51-1.86],0.9423157657162322
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23463,43,1.63 [1.12-2.38],0.0108186467575441
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23294,1288,1.14 [1.04-1.25],0.0039717647868812
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23294,1288,1.14 [1.04-1.25],0.0039717647868812
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22073,67,1.19 [0.81-1.76],0.3750803276207322
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23450,1068,1.17 [1.06-1.29],0.0015639095196499
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23520,100,1.05 [0.75-1.47],0.7730130463967553
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23238,47,1.37 [0.89-2.12],0.1502301784038152
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23242,51,0.95 [0.58-1.54],0.8322338185969838
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23621,201,1.39 [1.14-1.71],0.0013815287632711
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23710,52,0.92 [0.56-1.50],0.7360050646889331
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23593,173,1.28 [1.01-1.61],0.0406729673451924
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22494,112,1.31 [0.98-1.74],0.0674617858841672
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19199,207,1.14 [0.91-1.42],0.262277126297511
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22574,59,1.43 [0.97-2.12],0.0693383010277774
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22571,56,1.79 [1.36-2.36],3.3881875455663925e-05
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19035,43,0.90 [0.53-1.52],0.6871696550198968
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21828,52,0.64 [0.38-1.08],0.0949772080749339
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21542,209,1.36 [1.11-1.67],0.0033785577284342
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23429,415,1.11 [0.94-1.30],0.2211610483522736
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23267,253,0.92 [0.74-1.14],0.4335271561714109
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23071,57,1.44 [0.99-2.09],0.0555380254963254
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23471,1695,1.09 [1.00-1.18],0.047244267962575
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21114,1657,1.10 [1.02-1.20],0.0194766976567488
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19036,44,1.10 [0.68-1.80],0.6926919038711988
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21161,99,1.03 [0.73-1.44],0.8755098537577128
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19242,250,1.01 [0.82-1.25],0.9382690903664956
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19032,40,1.47 [0.96-2.24],0.0760996963852474
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21702,2710,1.06 [1.00-1.13],0.0672348532618243
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19175,183,1.04 [0.82-1.33],0.7375424452028361
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19467,475,1.07 [0.92-1.24],0.3998880001598027
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,312,1.24 [1.04-1.48],0.0168585161789377
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23553,145,1.26 [0.97-1.63],0.082951469982469
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19082,90,0.99 [0.70-1.42],0.976120160609187
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19041,49,1.36 [0.90-2.06],0.1410850874461258
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23046,1984,1.07 [1.00-1.16],0.0603090827167949
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19167,175,1.14 [0.90-1.45],0.273812460024849
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19161,169,1.15 [0.90-1.47],0.255528732240079
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19445,453,0.96 [0.82-1.12],0.5827656778443339
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19064,72,1.44 [1.03-2.00],0.0306488532385883
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23547,139,1.27 [0.98-1.66],0.0710535418903516
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19521,529,1.04 [0.90-1.20],0.623307087409518
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19476,484,1.07 [0.92-1.24],0.383437217682108
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21395,62,1.08 [0.71-1.64],0.7359952615904621
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23044,4052,1.09 [1.03-1.14],0.0016759937342243
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21128,66,1.20 [0.81-1.78],0.362845509946993
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21140,78,1.38 [0.99-1.93],0.0588485662015104
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23636,1782,0.98 [0.90-1.06],0.5623479283274964
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23640,1781,0.98 [0.90-1.06],0.5682871148856179
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21135,73,0.80 [0.53-1.23],0.3132603140702406
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23446,1375,1.08 [0.99-1.18],0.1007502120924795
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20285,1293,1.11 [1.01-1.21],0.0256220707735922
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23794,155,1.47 [1.17-1.86],0.0011714653475359
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23055,41,1.27 [0.79-2.06],0.3258712989073323
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22190,119,0.85 [0.62-1.18],0.339050777671265
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22243,172,0.95 [0.73-1.24],0.6947411705389115
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19203,211,1.11 [0.89-1.39],0.3461691117767145
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22220,121,1.64 [1.29-2.08],4.837732933583336e-05
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,38,1.48 [0.92-2.38],0.1102937096285571
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1573,150,0.98 [0.75-1.28],0.8797054726954137
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22124,25,1.58 [0.90-2.79],0.1126952508745377
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1462,22,1.34 [0.71-2.53],0.3727041748170634
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23393,1294,1.43 [1.31-1.55],2.081934290671236e-17
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23301,287,1.04 [0.85-1.27],0.6968915213811682
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21740,407,1.08 [0.92-1.27],0.3597845920435212
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19618,626,1.17 [1.03-1.33],0.0136416494389196
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23719,207,1.08 [0.85-1.36],0.5327054881410502
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22916,43,0.50 [0.28-0.88],0.01699444311237
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,22478,742,1.06 [0.94-1.20],0.3146094748923584
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22953,80,0.60 [0.40-0.91],0.0172496102441932
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22902,29,1.57 [0.93-2.65],0.0887623124135266
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23010,137,1.30 [1.00-1.69],0.0464599763123037
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15489,1269,1.09 [0.99-1.19],0.0768432253631147
