Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.68 [1.32-2.15],2.932205221004065e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.27 [1.07-1.50],0.0069691083199391
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.37 [1.26-1.48],1.4766397072647894e-14
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,250,1.75 [1.15-2.68],0.0094097538451691
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,2.88 [1.29-6.46],0.0100032409293709
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.63 [1.30-2.03],1.5867166818363094e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.38 [1.26-1.50],2.581114001631508e-13
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.38 [1.27-1.51],1.4418270033040081e-13
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,12.27 [6.92-21.74],8.879203277400845e-18
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,3.33 [2.05-5.42],1.2200637064278732e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,11.78 [7.22-19.20],4.950612747896704e-23
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,2.07 [1.71-2.52],1.0707818959153338e-13
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27300,97,1.33 [0.66-2.65],0.4229937088588931
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.26 [1.07-1.49],0.0047017255810706
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,1.68 [1.24-2.28],0.0008165861865515
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24643,307,1.56 [1.06-2.30],0.0246837493841357
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,1.24 [0.95-1.62],0.1194320925107974
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,1.40 [1.03-1.89],0.0293787901857056
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28051,90,1.09 [0.53-2.23],0.8091107757995404
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28071,246,1.36 [0.89-2.08],0.1544750641175682
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,20.11 [9.65-41.90],1.1279351374448878e-15
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other aneurysm,27044,61,3.08 [1.43-6.61],0.0038983426610543
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,2.26 [1.61-3.18],2.587166241148556e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27051,68,1.82 [0.84-3.96],0.1312061282331577
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,1.83 [1.15-2.90],0.0107204838580137
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24498,162,0.84 [0.49-1.44],0.5168667386551289
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other disorders of veins,26371,98,1.73 [0.89-3.38],0.1087180089212974
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26319,46,1.18 [0.44-3.21],0.7411450363364783
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26792,40,0.58 [0.21-1.65],0.3114281840578119
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26443,170,3.35 [2.06-5.47],1.2425361444175222e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.39 [1.10-1.76],0.0060060997607621
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,5.74 [2.71-12.16],5.1359325796163934e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,1.86 [1.39-2.47],2.407022753634448e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,2.23 [1.57-3.15],6.835402311798877e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,563,2.34 [1.80-3.05],3.2696653623216657e-10
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17025,297,2.30 [1.55-3.41],3.666377130369566e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,1.97 [1.34-2.89],0.0005695166386861
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26605,332,1.53 [1.06-2.22],0.0242544471696454
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27614,460,1.81 [1.33-2.46],0.0001372976179818
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,1.76 [1.35-2.29],3.1565842543498166e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24563,227,2.31 [1.49-3.59],0.0001922030958446
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,2.28 [1.60-3.24],4.752133059212272e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26917,165,2.48 [1.52-4.05],0.0002683864609063
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27745,542,1.57 [1.18-2.08],0.0020863315852358
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,590,1.73 [1.32-2.26],7.89115124363377e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27265,72,3.91 [1.94-7.90],0.0001437063711754
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27030,47,0.58 [0.22-1.53],0.2703988000106988
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27510,225,1.42 [0.91-2.21],0.127434642969328
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27433,205,1.10 [0.69-1.76],0.6898428708392355
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Varicose veins,26743,470,1.60 [1.17-2.19],0.0029100550369002
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26996,98,1.29 [0.65-2.54],0.4683966994151189
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27858,723,1.66 [1.30-2.12],5.414813252160901e-05
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28032,224,1.33 [0.85-2.07],0.2143076281278959
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24924,1902,1.54 [1.32-1.79],5.57111041230875e-08
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.39 [1.25-1.53],2.7607101590726527e-10
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,267,1.21 [0.80-1.82],0.362304034911495
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.81 [1.57-2.10],1.762197885013311e-15
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23117,95,1.37 [0.68-2.76],0.3706766161562493
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.07 [0.89-1.30],0.4617768860453783
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.08 [0.90-1.30],0.3867335199530152
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Vascular dementia,27563,104,2.09 [1.11-3.92],0.0220972705425023
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Alzheimer disease,28077,365,1.35 [0.95-1.92],0.0966450624394352
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19142,59,2.02 [0.81-5.01],0.1304856952730759
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Bell's palsy,25860,88,2.78 [1.44-5.38],0.0023731348394552
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26420,648,1.69 [1.30-2.18],7.221849839982334e-05
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Cerebral cysts,27662,226,2.05 [1.34-3.14],0.0009583952090141
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28003,286,2.09 [1.43-3.04],0.0001327170689914
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27581,40,1.72 [0.61-4.83],0.3020983251207493
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28063,47,2.97 [1.22-7.21],0.0163715771707165
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27492,56,1.18 [0.48-2.93],0.7163991749733764
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Epilepsy,26543,287,2.93 [2.04-4.22],7.391475101197797e-09
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,1.65 [1.38-1.97],3.2030855232170924e-08
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28027,527,1.90 [1.43-2.53],9.223543993957244e-06
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2974,1.60 [1.41-1.80],6.490213273803346e-14
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Generalized epilepsy,27699,48,5.17 [2.39-11.18],3.0787017069171585e-05
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,2.04 [1.33-3.11],0.0010110045693319
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Hydrocephalus,27504,68,2.48 [1.15-5.38],0.0210207431663414
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28057,79,1.44 [0.68-3.04],0.3373788743063691
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25902,130,1.42 [0.80-2.54],0.2346472878383073
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25840,68,1.73 [0.79-3.82],0.1720681304295958
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Memory loss,27433,99,2.26 [1.18-4.31],0.0133280223808532
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Migraine,26783,527,1.86 [1.40-2.47],1.589512136688859e-05
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27958,473,1.77 [1.31-2.38],0.0001785097408373
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Motor neuron disease,19232,122,0.68 [0.36-1.30],0.2427080759366615
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27850,145,2.13 [1.25-3.60],0.0050409111312274
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27202,1430,1.71 [1.43-2.03],1.479005235820735e-09
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,1.68 [1.51-1.86],1.9857418881154603e-21
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27703,162,2.78 [1.73-4.48],2.5027798576213508e-05
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26209,437,1.59 [1.16-2.18],0.0040009862759809
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,1.76 [1.16-2.69],0.0085335687702565
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22597,677,2.14 [1.66-2.75],3.3609336879311787e-09
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27505,69,1.45 [0.66-3.22],0.3553226351735143
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27561,125,1.19 [0.66-2.16],0.559083079102505
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27689,189,2.28 [1.43-3.62],0.000494166597926
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25870,98,3.05 [1.65-5.66],0.0003941255846282
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other headache syndromes,26333,77,1.30 [0.60-2.79],0.5064284992153737
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other neurological diseases,27953,517,1.85 [1.39-2.45],2.335399011349908e-05
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other sleep disorders,26676,420,1.38 [1.00-1.91],0.0508726168240073
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Parkinson's disease,28052,321,1.76 [1.22-2.54],0.0025767352531628
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27520,84,3.34 [1.76-6.34],0.0002205479307533
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Restless leg syndrome,28076,106,2.19 [1.19-4.05],0.0122703609595667
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Sleep apnoea,27893,332,1.20 [0.83-1.74],0.321669602709638
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27819,40,2.93 [1.11-7.74],0.0298023936553077
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28067,151,0.65 [0.37-1.13],0.1272439146679306
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25841,69,2.41 [1.13-5.16],0.0233288747956958
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28077,369,1.35 [0.95-1.91],0.0970313700336126
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27518,101,2.23 [1.18-4.20],0.0129619390873112
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27477,112,1.54 [0.82-2.88],0.17948518111209
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27599,495,1.25 [0.92-1.70],0.1553896130128977
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,2.28 [1.42-3.65],0.0006299644831214
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26939,63,0.75 [0.31-1.77],0.5055266837916563
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26930,54,0.90 [0.36-2.25],0.8184867144513223
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27952,61,1.66 [0.72-3.81],0.2359734144048994
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27784,170,1.26 [0.75-2.11],0.3926051037731138
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,3.85 [1.59-9.31],0.0028097966147251
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2090,72,3.18 [1.62-6.26],0.0007810597864085
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27458,93,1.41 [0.70-2.82],0.3316181642758836
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27894,1082,1.11 [0.90-1.36],0.3390095697577391
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27646,770,1.25 [0.98-1.60],0.067699976900134
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27179,303,1.45 [0.99-2.12],0.059265351601857
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27982,878,1.18 [0.93-1.48],0.1668588499912501
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28060,71,0.86 [0.38-1.92],0.7094391093738153
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27902,798,1.16 [0.91-1.48],0.2218227724697422
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28029,415,0.96 [0.69-1.34],0.8029637132134371
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27979,212,1.07 [0.68-1.71],0.7613444291537381
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26917,41,1.10 [0.38-3.17],0.8616869090897774
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26923,47,0.58 [0.22-1.55],0.2765435839079916
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26942,66,0.95 [0.41-2.21],0.910829601838362
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27988,744,1.01 [0.79-1.30],0.9240104153894034
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27434,190,1.11 [0.68-1.82],0.6658089852845754
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27174,70,0.92 [0.41-2.08],0.8472185270993237
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27718,104,0.83 [0.43-1.62],0.5881732538483466
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27934,320,0.98 [0.67-1.44],0.9298670446842684
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27320,216,0.92 [0.58-1.46],0.7186569530667366
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27906,139,0.77 [0.43-1.38],0.3805308515836745
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27733,489,1.04 [0.77-1.41],0.8010179484069668
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27520,155,2.09 [1.25-3.49],0.0049651273275892
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26235,2571,1.28 [1.12-1.47],0.0003146193127344
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27893,279,0.96 [0.64-1.45],0.8642634704157444
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28051,159,1.56 [0.93-2.62],0.0952887814368605
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27279,403,1.28 [0.91-1.79],0.1497413850448855
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27678,64,0.70 [0.30-1.62],0.402973023375025
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28045,56,0.64 [0.26-1.59],0.3391692274229035
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26969,93,1.26 [0.63-2.54],0.5113252921502076
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27035,159,1.11 [0.65-1.90],0.6943702549601942
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26920,108,1.01 [0.52-1.96],0.9683839334758986
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27177,73,0.99 [0.45-2.18],0.9750963076182414
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26874,62,1.15 [0.49-2.70],0.7499549363899698
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27367,123,1.11 [0.60-2.04],0.7436893500393077
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27428,184,0.77 [0.47-1.28],0.3194265125918152
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27013,137,1.36 [0.77-2.41],0.2926812795457641
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26912,100,1.09 [0.56-2.15],0.7975294036378529
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26888,76,0.92 [0.42-2.04],0.8451770777826414
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25811,2147,1.14 [0.98-1.32],0.093814806423176
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26962,86,0.85 [0.41-1.78],0.667037987108549
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27804,439,1.59 [1.16-2.18],0.0036759124423642
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27414,49,1.10 [0.42-2.87],0.8518469995626055
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27538,173,1.52 [0.92-2.51],0.10389868320194
MERTK,Tyrosine-protein kinase Mer,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27829,117,1.51 [0.82-2.80],0.185605902449548
MERTK,Tyrosine-protein kinase Mer,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28029,120,1.06 [0.57-1.97],0.8491743883315976
MERTK,Tyrosine-protein kinase Mer,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27947,147,1.61 [0.94-2.75],0.082876738678936
MERTK,Tyrosine-protein kinase Mer,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27781,69,1.44 [0.64-3.24],0.3731404262742797
MERTK,Tyrosine-protein kinase Mer,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27784,72,1.55 [0.71-3.39],0.2723981048538777
MERTK,Tyrosine-protein kinase Mer,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27974,836,1.39 [1.10-1.75],0.00525480694117
MERTK,Tyrosine-protein kinase Mer,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27710,572,1.53 [1.16-2.02],0.0027353918569358
MERTK,Tyrosine-protein kinase Mer,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27263,125,1.32 [0.73-2.39],0.3638794030164315
MERTK,Tyrosine-protein kinase Mer,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27226,88,1.02 [0.50-2.09],0.9589585961071776
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Acute pharyngitis,27800,88,1.99 [1.01-3.94],0.0480401193257447
