Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18968,1663,1.13 [1.00-1.28],0.051944514330148
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24149,369,1.11 [0.85-1.45],0.436881856006708
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26953,1585,1.01 [0.89-1.15],0.8799171490985128
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,Mycoses,27078,528,1.05 [0.85-1.31],0.6352181520914093
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26327,936,0.97 [0.82-1.15],0.7377437633176722
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27023,887,1.04 [0.88-1.23],0.6592034197771186
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25568,200,0.96 [0.67-1.37],0.8197345187860173
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27138,47,1.42 [0.69-2.91],0.3402016904119755
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26915,779,0.99 [0.83-1.19],0.9390167406302964
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26902,80,0.95 [0.53-1.67],0.846037741212116
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27040,190,1.14 [0.79-1.64],0.482513956323965
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27022,172,0.99 [0.67-1.46],0.9669949942726088
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25735,344,1.08 [0.82-1.43],0.5619843720910472
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25650,259,0.98 [0.71-1.34],0.8954955247114983
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,1.37 [0.87-2.14],0.1734192637093328
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27113,34,0.74 [0.31-1.78],0.5028227534295036
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27065,153,0.62 [0.41-0.93],0.0213769893838895
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,47,1.13 [0.54-2.35],0.7480328963996001
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,0.53 [0.29-0.96],0.0354961597406774
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,0.91 [0.66-1.26],0.5776387031442661
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,1.32 [0.73-2.38],0.3524669089675298
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,1.05 [0.58-1.92],0.8708106406684225
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.03 [0.89-1.19],0.7266003050998519
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.33 [0.76-2.32],0.3152770167543884
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,1.12 [0.60-2.12],0.7185801700295384
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,1.15 [0.75-1.78],0.5245930099295415
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.83 [0.56-1.22],0.3370591457737161
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,1.02 [0.75-1.39],0.8770392875761978
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,0.78 [0.56-1.08],0.1308134775713823
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,0.70 [0.36-1.35],0.2875373643990851
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.90 [0.60-1.36],0.6270675088590858
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.14 [0.85-1.55],0.384883354962948
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,1.05 [0.84-1.32],0.6734128234772154
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,0.96 [0.71-1.29],0.7865497107581981
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.83 [0.53-1.29],0.3973860245521609
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.91 [0.61-1.36],0.6514665337246344
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,1.54 [0.65-3.65],0.3303881606491557
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.04 [0.56-1.93],0.905229260741424
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.95 [0.61-1.47],0.8064802923742729
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Haemangioma, any site",27072,134,0.95 [0.61-1.48],0.8229786397913064
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.96 [0.77-1.18],0.6759357485054561
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,1.16 [0.85-1.60],0.3484838344135936
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,1.22 [0.54-2.77],0.6286312620560865
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.19 [0.81-1.73],0.3716781040764307
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,1.01 [0.62-1.65],0.971245781540577
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.14 [0.79-1.65],0.4886196673636633
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.24 [0.67-2.27],0.4933158293829313
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.55 [0.86-2.81],0.1478010537257043
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,0.92 [0.45-1.86],0.8108668065515137
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.00 [0.65-1.55],0.9834490993310488
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.46 [0.89-2.39],0.1295310126572108
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,0.76 [0.43-1.36],0.3563673942897596
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.69 [0.81-3.54],0.1649117750479813
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,0.72 [0.40-1.27],0.2547395615546243
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.45 [1.05-2.00],0.0237352159398528
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.58 [0.92-2.71],0.0988021698442106
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Melanoma in situ,22078,88,1.06 [0.62-1.83],0.8215580873678137
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.20 [0.68-2.11],0.5370176222585477
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.48 [1.00-2.21],0.0524373901563359
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,1.09 [0.77-1.54],0.6237620257498837
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.76 [1.08-2.88],0.0245528707835667
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,1.22 [0.82-1.80],0.3231079319008427
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,1.04 [0.88-1.23],0.6746225194845531
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,1.03 [0.87-1.21],0.759427512790799
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.09 [0.83-1.42],0.5350067169402853
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.10 [0.67-1.81],0.7098316650239268
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.75 [1.00-3.07],0.0507736231439208
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.09 [1.00-1.20],0.0616869133655371
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.52 [0.22-1.21],0.1298869792115639
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.52 [0.75-3.08],0.2396204986987803
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.04 [0.92-1.19],0.5114360605339241
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.04 [0.92-1.19],0.5114360605339241
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,1.02 [0.55-1.89],0.954559691158266
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.15 [1.00-1.33],0.0547201615362868
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.33 [0.85-2.10],0.2111895668042851
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.05 [0.51-2.12],0.9025747250176422
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,0.77 [0.39-1.51],0.4436116008952685
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,0.99 [0.71-1.38],0.9578755237561176
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.08 [0.57-2.06],0.8166873543583096
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,0.86 [0.59-1.24],0.40827781351432
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.01 [0.64-1.57],0.975976840036292
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.03 [0.74-1.43],0.8587014112533258
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.29 [0.69-2.42],0.4300451215594602
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.31 [0.67-2.57],0.4248274815720777
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.28 [0.65-2.55],0.4756047231794895
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.12 [0.61-2.07],0.7099394303745963
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.15 [0.83-1.59],0.389112881967538
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,0.99 [0.79-1.25],0.9616112132562392
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.07 [0.79-1.45],0.6744415783415614
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.24 [0.72-2.14],0.431946832605931
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.02 [0.91-1.15],0.6775875895390024
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.02 [0.91-1.15],0.7054451913155122
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,0.88 [0.45-1.72],0.7067968940793434
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.00 [0.63-1.59],0.9945771538500082
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.30 [0.96-1.75],0.0889317162798036
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,0.72 [0.34-1.52],0.3919737804175636
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.05 [0.96-1.15],0.3037278405233966
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.36 [0.95-1.94],0.0885966492677394
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.17 [0.94-1.46],0.1579510809540646
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.00 [0.77-1.31],0.9878775512027386
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,0.92 [0.62-1.34],0.6485190562086596
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.86 [0.52-1.43],0.5582225045600276
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,0.77 [0.38-1.54],0.4562632416350083
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,0.95 [0.85-1.05],0.3241906380051827
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,0.98 [0.68-1.40],0.9156633702389444
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.08 [0.76-1.53],0.6790360441291319
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,0.96 [0.77-1.20],0.6974366122831097
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.06 [0.62-1.81],0.8414504045771991
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,0.89 [0.60-1.31],0.5459558519677228
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.00 [0.81-1.22],0.9668701801034264
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.08 [0.87-1.34],0.4754845356385011
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,0.69 [0.37-1.27],0.2310377386146271
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.07 [0.99-1.15],0.0790726743778423
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,0.62 [0.35-1.12],0.1137958030652618
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,0.73 [0.42-1.25],0.2480408961671593
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.10 [0.99-1.23],0.0846303776002445
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.10 [0.99-1.23],0.0869127391347489
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,0.89 [0.51-1.57],0.6893266495611072
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.05 [0.93-1.20],0.4356050244554912
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.11 [0.97-1.26],0.1298351291409082
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.13 [0.78-1.64],0.5179782261515617
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.53 [0.78-3.01],0.2159417072485641
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,0.81 [0.52-1.28],0.3710547301817625
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.16 [0.81-1.67],0.4143963216801861
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.13 [0.83-1.55],0.4353381103122045
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.16 [0.76-1.78],0.4859940910258198
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.51 [0.24-1.10],0.0868233938852456
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.09 [0.75-1.57],0.6617330662248186
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,0.68 [0.24-1.90],0.4599919084825329
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,0.92 [0.38-2.23],0.8465046851591853
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.11 [0.97-1.27],0.1144816986667237
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,1.13 [0.86-1.49],0.384053325574808
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.08 [0.85-1.36],0.5308895421106224
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.10 [0.91-1.32],0.3348331233346223
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.90 [0.64-1.25],0.5166116754599832
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.11 [0.55-2.27],0.7642788729494806
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.28 [1.08-1.52],0.0044262861905867
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.72 [0.43-1.22],0.2276230146667735
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,0.96 [0.40-2.35],0.9373035726285645
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.07 [0.71-1.63],0.7387147652517492
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.08 [0.94-1.23],0.2744803084828825
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,AV-block,23757,234,1.08 [0.77-1.51],0.6737214132407416
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,1.23 [0.93-1.64],0.1510190415095819
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.28 [0.81-2.02],0.2923481131870495
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,0.93 [0.60-1.45],0.75625476603041
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,1.14 [0.65-2.03],0.6450812294159385
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,0.87 [0.36-2.10],0.7535020641680548
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.11 [0.92-1.35],0.267338362660488
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.22 [1.07-1.40],0.0024472245736586
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.04 [0.98-1.11],0.1948751174499788
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,0.94 [0.68-1.29],0.6897302836760999
