Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,26965,242,1.03 [0.78-1.34],0.8514779786079101
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27133,70,1.13 [0.68-1.88],0.6246487782139416
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27129,69,1.30 [0.78-2.17],0.3173546414235451
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26959,1203,1.07 [0.94-1.21],0.2932920076962367
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm of meninges,27208,80,0.81 [0.52-1.26],0.3469275717862764
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27166,65,0.94 [0.56-1.58],0.8142267271217316
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27202,136,1.48 [1.03-2.13],0.0325593754988145
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm of ovary,27152,176,0.99 [0.72-1.35],0.9448535725475484
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27216,274,0.93 [0.73-1.20],0.5855719474675134
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm: Caecum,27222,247,0.99 [0.75-1.29],0.9158647976881458
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27151,61,0.81 [0.48-1.37],0.4366035450212545
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,27218,155,1.02 [0.73-1.43],0.8989586851642718
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,27182,275,1.13 [0.87-1.46],0.3590634682735045
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27136,487,1.16 [0.95-1.40],0.138006546934809
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27216,288,1.14 [0.89-1.47],0.3007620036789651
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Carcinoma in situ of breast,22079,135,0.80 [0.57-1.12],0.1876072585450865
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22166,163,0.96 [0.69-1.33],0.8005748768829797
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22149,33,0.83 [0.41-1.68],0.6035655541320952
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22182,66,0.92 [0.55-1.55],0.7506802504605873
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,138,1.16 [0.81-1.67],0.4200930676423512
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Haemangioma, any site",27168,136,1.16 [0.81-1.67],0.4218411992110206
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Leiomyoma of uterus,26242,583,1.44 [1.21-1.72],4.798089215447344e-05
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Lung cancer and mesothelioma,19519,308,0.82 [0.64-1.04],0.0979705291006099
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Lymphoid leukaemia,22154,38,0.74 [0.39-1.39],0.3457941854612987
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22290,174,0.93 [0.67-1.27],0.6331616437962341
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22230,114,1.19 [0.79-1.78],0.4027730865436945
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22298,182,1.18 [0.85-1.62],0.320072259342918
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22186,70,1.16 [0.69-1.93],0.578144554610279
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22185,69,1.16 [0.69-1.94],0.5729065653496752
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22173,57,1.73 [1.00-3.01],0.0513556277151636
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22252,136,0.99 [0.69-1.43],0.9771379275512456
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22220,104,1.35 [0.89-2.05],0.1627894102607392
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22200,84,1.36 [0.86-2.17],0.1922728166903159
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22159,43,0.95 [0.50-1.82],0.8846114938907904
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22196,80,0.65 [0.43-0.99],0.0464668209892721
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Melanocytic naevi,26972,227,0.99 [0.75-1.30],0.9159454791671692
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Melanocytic naevi of trunk,27190,80,0.88 [0.56-1.39],0.5886327645986454
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Melanoma in situ,22151,88,0.81 [0.52-1.25],0.3442136985294626
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22197,81,1.05 [0.65-1.68],0.8531617767569941
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22269,153,1.35 [0.95-1.91],0.0932289100982945
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22341,225,0.77 [0.59-1.01],0.0582132960527308
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22213,97,1.71 [1.11-2.62],0.013943986062781
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,27009,170,1.04 [0.75-1.44],0.8081478560396437
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23052,936,1.04 [0.91-1.20],0.5522168064313542
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23090,974,1.05 [0.92-1.20],0.4919018295464819
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26936,368,1.21 [0.97-1.52],0.0892462514174324
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25227,106,1.60 [1.05-2.42],0.0269544252892052
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26634,66,3.32 [2.21-4.98],8.186321786744822e-09
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26219,2948,1.17 [1.08-1.27],6.663173309703268e-05
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25593,33,0.96 [0.46-2.02],0.9181700313222776
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26836,45,1.76 [0.95-3.26],0.0698655502504479
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26654,1533,1.21 [1.09-1.35],0.0005031663848271
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26654,1533,1.21 [1.09-1.35],0.0005031663848271
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25189,68,1.09 [0.65-1.83],0.7308174269291747
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26829,1269,1.18 [1.05-1.33],0.0057862900171558
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26908,117,1.51 [1.03-2.23],0.0366305769225875
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26621,53,1.61 [0.90-2.85],0.1064896156838174
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26623,55,1.14 [0.64-2.01],0.658719119893217
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27023,232,1.32 [1.00-1.75],0.0483139953019024
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27120,60,1.82 [1.08-3.10],0.0257935092147056
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26988,197,1.08 [0.80-1.46],0.6096768446242393
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25693,133,0.91 [0.64-1.30],0.6107128137905167
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,252,1.56 [1.19-2.04],0.0013059998568419
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25812,65,1.10 [0.66-1.85],0.7125165360477104
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25808,61,1.05 [0.61-1.82],0.8557725286205116
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21727,51,1.31 [0.72-2.40],0.3827168592244632
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24968,72,1.12 [0.68-1.85],0.6540193600530135
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24604,247,0.90 [0.69-1.18],0.4541273470015056
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26796,510,1.02 [0.84-1.23],0.845194793316584
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26574,288,0.94 [0.73-1.21],0.6382403241969694
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26375,89,1.24 [0.79-1.96],0.35332210909579
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26836,1940,1.00 [0.91-1.10],0.9364330928549328
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24083,1890,1.01 [0.92-1.11],0.8787409921090982
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21732,56,1.40 [0.79-2.49],0.2459970838630784
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,118,1.54 [1.04-2.27],0.0294905974709304
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,282,1.23 [0.95-1.59],0.108429485502963
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,45,1.60 [0.85-3.02],0.1487187475392302
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24789,3113,1.05 [0.97-1.13],0.2013770049050955
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21874,198,1.03 [0.76-1.40],0.8388866084486124
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22204,528,1.13 [0.94-1.36],0.1900558944289735
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27129,368,1.11 [0.89-1.38],0.3606032686729018
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26945,184,1.29 [0.94-1.76],0.1162812862000021
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21773,97,1.01 [0.66-1.56],0.9459574605397856
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21730,54,1.91 [1.08-3.38],0.0250794172949489
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26349,2316,0.98 [0.90-1.07],0.6377102524551437
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21881,205,1.69 [1.26-2.28],0.0005202362160735
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21886,210,1.46 [1.09-1.97],0.0119799722499164
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22205,529,1.08 [0.89-1.29],0.4402023479645138
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21765,89,1.30 [0.82-2.06],0.2604166193316691
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26935,174,1.32 [0.96-1.83],0.0896020832342542
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22295,619,1.08 [0.91-1.28],0.3838599804451061
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22235,559,0.99 [0.83-1.19],0.9472734306124764
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24427,70,0.96 [0.58-1.57],0.8641477680532766
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26324,4648,1.09 [1.02-1.15],0.0102510765604153
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,76,0.71 [0.46-1.10],0.1224841666391946
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24124,91,0.76 [0.50-1.14],0.1856907808641494
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27034,2079,0.96 [0.88-1.05],0.3974197482469842
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27040,2079,0.96 [0.88-1.05],0.3776802255032674
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,81,0.56 [0.39-0.82],0.0031152820892727
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26831,1595,0.99 [0.90-1.10],0.9005969922585101
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23181,1505,1.14 [1.02-1.27],0.0210950959278352
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.52 [1.11-2.08],0.0093422690081491
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26344,58,1.17 [0.66-2.07],0.5839574783610807
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25367,131,1.15 [0.80-1.67],0.4549141142996429
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25432,196,0.86 [0.65-1.15],0.3075777810271849
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21947,271,1.33 [1.03-1.73],0.0309966591886598
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25410,140,1.38 [0.96-1.97],0.0804963967387882
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1698,48,1.22 [0.65-2.30],0.5336285799684531
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1811,185,1.19 [0.86-1.64],0.2884199290923301
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25296,26,1.70 [0.75-3.89],0.2050244855848365
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1682,33,1.54 [0.70-3.37],0.2815296269247989
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26749,1479,1.20 [1.07-1.34],0.0011628053887895
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26624,338,1.05 [0.83-1.33],0.6751183455361744
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24842,485,1.07 [0.89-1.30],0.4611291035811115
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22403,727,1.09 [0.93-1.27],0.3105839031952374
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27136,229,1.02 [0.77-1.35],0.8862230442566236
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26227,54,0.88 [0.50-1.55],0.6598500925950403
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,25706,871,1.18 [1.02-1.37],0.0230852174431296
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26270,97,1.04 [0.67-1.59],0.8739686081050593
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26207,34,1.11 [0.53-2.32],0.777874223405824
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26320,147,1.00 [0.70-1.41],0.980994720093036
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17711,1467,1.06 [0.95-1.19],0.3104249558758811
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,AV-block,23855,242,1.06 [0.80-1.39],0.697679619140815
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27195,305,1.08 [0.85-1.37],0.5505149036354628
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16370,126,1.56 [1.06-2.28],0.0229482475720123
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23746,133,1.50 [1.04-2.18],0.0304753089571439
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23691,78,1.82 [1.14-2.90],0.0120172960271325
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27232,34,15.26 [0.00-712650237.32],0.7622881546189813
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,24335,722,1.20 [1.02-1.41],0.026967144555075
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26318,1495,1.31 [1.17-1.46],1.8593039274643463e-06
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24472,7198,1.04 [0.99-1.10],0.0842486543819877
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25732,244,1.04 [0.79-1.37],0.7660218669627622
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Endocarditis,23672,59,1.59 [0.91-2.76],0.1015209032066431
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27139,855,1.34 [1.15-1.55],0.0001005899285743
