Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREH,Trehalase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19703,71,1.07 [0.78-1.45],0.6786465489811515
TREH,Trehalase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19766,134,0.87 [0.70-1.08],0.2068362561406037
TREH,Trehalase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19841,209,0.86 [0.72-1.03],0.0949904712118516
TREH,Trehalase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19714,82,0.77 [0.59-1.02],0.0663410079310882
TREH,Trehalase,Chapter II Neoplasms,Other benign neoplasms of skin,24023,154,0.96 [0.78-1.17],0.6621964200889618
TREH,Trehalase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20451,819,1.03 [0.94-1.12],0.5658571902069989
TREH,Trehalase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20487,855,1.03 [0.94-1.13],0.480111746148595
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23938,339,0.97 [0.84-1.11],0.6404294533301544
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22468,86,0.96 [0.73-1.27],0.7946437745959372
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23671,72,0.94 [0.69-1.26],0.6606007093746085
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,0.96 [0.91-1.01],0.0803368351711517
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22798,27,1.09 [0.66-1.81],0.7269407649423691
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23868,45,0.94 [0.64-1.38],0.7558713282385426
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,0.97 [0.90-1.04],0.3215110593531273
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,0.97 [0.90-1.04],0.3215110593531273
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,1.06 [0.77-1.45],0.7197973900405765
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,0.96 [0.89-1.04],0.3218377502922385
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23927,104,0.72 [0.57-0.91],0.0068494144386633
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23645,46,0.79 [0.55-1.14],0.2048318363689008
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23653,54,0.78 [0.56-1.09],0.1452229342264288
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,0.95 [0.80-1.14],0.6046410387184423
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,1.07 [0.75-1.51],0.7221396696180993
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,0.98 [0.81-1.18],0.8310761288378126
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22885,114,1.02 [0.81-1.30],0.843098985293559
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,1.05 [0.88-1.25],0.597043279728702
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22967,59,2.02 [1.43-2.87],8.06114255011545e-05
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22964,56,1.28 [0.90-1.81],0.172299671048799
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19360,44,1.15 [0.77-1.71],0.4923226275689293
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22218,54,1.15 [0.81-1.64],0.4402753301431003
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,1.08 [0.90-1.28],0.4198781325904456
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,0.91 [0.80-1.03],0.1238682775610722
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23672,265,0.89 [0.76-1.04],0.1461113295218328
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23468,61,1.14 [0.82-1.60],0.436113446992824
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,1.04 [0.97-1.10],0.269748449002025
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,1.05 [0.99-1.12],0.1002418876167809
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,1.18 [0.80-1.73],0.4117245150965047
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21539,103,1.02 [0.79-1.31],0.9007368674296826
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,0.88 [0.75-1.03],0.1181952621707771
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19358,42,1.29 [0.86-1.94],0.2199219733917825
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,1.10 [1.05-1.15],0.0001825172523406
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,1.00 [0.83-1.20],0.9862406335359566
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,0.95 [0.85-1.07],0.4347196633055625
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,0.95 [0.82-1.09],0.4592184174130329
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,0.92 [0.74-1.13],0.4030859619627593
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19405,89,0.94 [0.72-1.23],0.6460508357016811
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,50,0.76 [0.54-1.08],0.1261589025387187
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.03 [0.97-1.09],0.3764086355504095
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,0.94 [0.78-1.14],0.5296269896179842
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,1.00 [0.83-1.22],0.977706441465072
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,1.16 [1.02-1.31],0.0186745098548003
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,1.26 [0.92-1.72],0.1450096787182818
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,0.94 [0.76-1.16],0.558789177943837
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,0.94 [0.84-1.05],0.26875881589204
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,1.05 [0.93-1.18],0.4252501662460234
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,1.00 [0.73-1.37],0.9936783163509156
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.06 [1.02-1.10],0.0061122724447746
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21498,62,0.92 [0.67-1.28],0.6236871735737042
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21514,78,1.27 [0.94-1.71],0.1171352197415858
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,0.98 [0.93-1.04],0.5877026969665908
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,0.98 [0.93-1.04],0.6123065311159344
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.08 [0.80-1.47],0.6048722756635911
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23858,1385,1.08 [1.01-1.16],0.0331788041993661
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.03 [0.96-1.11],0.3909276084232829
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,1.45 [1.17-1.79],0.0005559843975143
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23449,42,1.06 [0.71-1.58],0.7698863608613816
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22593,120,0.98 [0.78-1.24],0.8744008422174306
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22646,173,1.22 [1.00-1.49],0.0467994787336336
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,0.99 [0.83-1.17],0.8693693448526736
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,1.37 [1.08-1.75],0.0097132319332775
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,38,1.38 [0.89-2.12],0.1510762348302293
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,1.05 [0.85-1.28],0.6569585453044453
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,1.36 [0.82-2.28],0.2372829393658828
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,1.15 [0.68-1.93],0.6028370347206473
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,1.46 [1.35-1.57],1.132608729619251e-23
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,0.88 [0.76-1.02],0.100845740014178
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,0.99 [0.87-1.12],0.867603409670279
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.05 [0.95-1.16],0.3578272566986746
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,1.00 [0.83-1.19],0.964122478899898
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23327,45,0.98 [0.66-1.43],0.9024361861780408
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,1.03 [0.94-1.13],0.5655097719754928
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23364,82,0.72 [0.55-0.95],0.0194913225859081
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.19 [0.74-1.93],0.4681442882067506
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,1.19 [0.95-1.49],0.1208613239068115
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.01 [0.94-1.09],0.7185415553772135
TREH,Trehalase,Chapter IX Diseases of the circulatory system,AV-block,21236,214,0.99 [0.83-1.18],0.9313258673603312
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24182,268,0.98 [0.84-1.14],0.7941877302597564
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,0.99 [0.77-1.27],0.912659024143933
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21143,121,0.94 [0.74-1.18],0.5838529032739296
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21095,73,0.89 [0.66-1.19],0.421044356930613
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24220,28,0.80 [0.50-1.27],0.3377911594067241
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.00 [0.90-1.11],0.9764615215371252
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,1.05 [0.98-1.12],0.2006252344670438
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.03 [1.00-1.06],0.0817405510720909
TREH,Trehalase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,1.02 [0.86-1.21],0.8369012306210668
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,1.06 [0.73-1.55],0.7539253414589056
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,0.99 [0.90-1.09],0.905315904682608
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,1.05 [1.01-1.08],0.0107683659121822
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,1.05 [1.01-1.08],0.012399925661387
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,1.81 [1.15-2.82],0.0095882560705321
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,0.90 [0.73-1.11],0.3297693701403978
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,1.38 [0.99-1.92],0.0541602236450309
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,0.91 [0.84-0.99],0.0242169456076438
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23560,86,0.85 [0.65-1.11],0.2360673558267288
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,1.05 [0.98-1.12],0.1889070700864075
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23948,400,1.03 [0.90-1.17],0.6815604967474109
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21294,272,1.07 [0.92-1.26],0.3708196026483407
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24028,532,0.98 [0.87-1.09],0.6779419401890503
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22538,426,1.03 [0.91-1.16],0.6676751475545459
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24199,78,1.04 [0.78-1.40],0.7843986683210991
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24216,210,1.01 [0.85-1.21],0.8696760852651337
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22723,36,1.79 [1.14-2.81],0.0113058858534429
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other aneurysm,23332,50,1.20 [0.82-1.73],0.3464181124975304
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21339,317,1.09 [0.94-1.26],0.2648331410592574
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,0.74 [0.54-1.01],0.0602943107212306
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,0.96 [0.79-1.17],0.6827892577972918
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21171,149,0.86 [0.70-1.05],0.1404500338924434
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22764,77,0.84 [0.63-1.11],0.215694509100898
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22729,42,1.06 [0.71-1.58],0.767131774132068
