Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23437,740,1.24 [1.03-1.49],0.0255537054268758
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22216,175,1.19 [0.80-1.76],0.3949292671549754
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23538,38,1.04 [0.43-2.48],0.9351237091245366
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,1.25 [1.03-1.53],0.0245082846809276
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23333,74,0.94 [0.50-1.79],0.8555047060267675
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,1.19 [0.79-1.78],0.4045263234364011
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,1.15 [0.75-1.77],0.5233149696959274
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,1.45 [1.10-1.91],0.0076653210655697
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,1.13 [0.79-1.61],0.496679378292955
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.30 [0.79-2.14],0.296427183813115
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,2.34 [1.26-4.34],0.006922996590695
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,1.05 [0.66-1.65],0.8432582908554411
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,1.16 [0.51-2.65],0.72069801248418
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,0.62 [0.31-1.24],0.1740650291283451
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,0.78 [0.52-1.16],0.222932583528814
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,0.87 [0.42-1.81],0.7065651054026831
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,0.61 [0.29-1.29],0.1951372658529423
S100A13,Protein S100-A13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,0.97 [0.82-1.15],0.7376882941726168
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.29 [0.72-2.33],0.397547986442353
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.47 [0.22-1.01],0.0528063247545419
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,0.97 [0.58-1.61],0.9064430598536006
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.01 [0.65-1.58],0.9582727842956864
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,1.38 [1.01-1.89],0.0432579258725937
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,0.94 [0.65-1.37],0.7537876498552682
S100A13,Protein S100-A13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.95 [0.46-1.96],0.889013796348688
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,1.10 [0.69-1.75],0.6835236415810608
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.83 [0.58-1.20],0.3222992643381303
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,1.02 [0.78-1.32],0.8953936044942983
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.97 [0.68-1.38],0.8651774063353252
S100A13,Protein S100-A13,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.00 [0.60-1.66],0.9881694138813254
S100A13,Protein S100-A13,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.25 [0.80-1.96],0.3162022167110974
S100A13,Protein S100-A13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,1.95 [0.95-3.99],0.0678125564541055
S100A13,Protein S100-A13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.65 [0.92-2.95],0.0916496281609944
S100A13,Protein S100-A13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,1.05 [0.64-1.72],0.850208171678519
S100A13,Protein S100-A13,Chapter II Neoplasms,"Haemangioma, any site",23480,118,1.04 [0.63-1.72],0.8680507257900129
S100A13,Protein S100-A13,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.96 [0.75-1.24],0.7779298805669606
S100A13,Protein S100-A13,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.08 [0.78-1.50],0.6295252620314153
S100A13,Protein S100-A13,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.88 [0.95-3.74],0.0709511027624134
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,1.10 [0.71-1.69],0.6812245853533193
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.69 [1.11-2.59],0.0149632197536235
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.32 [0.89-1.94],0.163708129842946
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.26 [0.67-2.38],0.4777131871955228
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.23 [0.64-2.36],0.5389311241022439
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,2.08 [1.25-3.46],0.0051079263240378
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.76 [0.46-1.27],0.3037724043065689
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.76 [1.13-2.75],0.0127635162442922
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.09 [0.58-2.06],0.7925451360944484
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.74 [0.86-3.51],0.120168872112367
S100A13,Protein S100-A13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,1.21 [0.65-2.24],0.5522292107707201
S100A13,Protein S100-A13,Chapter II Neoplasms,Melanocytic naevi,23306,205,0.90 [0.61-1.33],0.6051227363822098
S100A13,Protein S100-A13,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,0.49 [0.24-1.00],0.050339179968407
S100A13,Protein S100-A13,Chapter II Neoplasms,Melanoma in situ,19117,75,0.81 [0.42-1.57],0.5296959534444269
S100A13,Protein S100-A13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.62 [0.96-2.73],0.0727831185207636
S100A13,Protein S100-A13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.55 [1.04-2.31],0.0306511291799344
S100A13,Protein S100-A13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.90 [0.61-1.34],0.6156368856133128
S100A13,Protein S100-A13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,2.04 [1.36-3.07],0.0005923230263509
S100A13,Protein S100-A13,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,0.93 [0.59-1.45],0.7352956871491096
S100A13,Protein S100-A13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,0.96 [0.79-1.17],0.6860855427327863
S100A13,Protein S100-A13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,0.97 [0.80-1.17],0.7296056779951314
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.12 [0.84-1.50],0.4405643908303337
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.60 [0.99-2.59],0.0559904931588839
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.41 [0.80-2.51],0.2385247892013629
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.13 [1.01-1.25],0.0290442916360985
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.70 [0.71-4.04],0.2336268925518673
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.27 [0.60-2.71],0.529271525089605
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.10 [0.95-1.28],0.1914340073257247
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.10 [0.95-1.28],0.1914340073257247
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.63 [0.93-2.88],0.0887501704255572
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,0.98 [0.83-1.15],0.7766524270679672
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.39 [0.86-2.26],0.1824342523850916
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.63 [0.26-1.54],0.3123685765525938
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.01 [0.48-2.11],0.9805555891987798
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.48 [1.07-2.07],0.0193313009199116
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.63 [0.87-3.08],0.1291420125322908
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.20 [0.81-1.77],0.3721727174572957
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.63 [0.36-1.10],0.1068068247127371
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.12 [0.78-1.62],0.542424817518923
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,0.48 [0.23-0.99],0.0482288347185218
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.92 [0.42-1.99],0.8273483148414518
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.00 [0.43-2.33],0.9923438997259412
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.12 [0.55-2.29],0.7585099140452739
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,1.02 [0.70-1.48],0.9124606397329832
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,0.89 [0.68-1.16],0.387741187051159
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.26 [0.92-1.72],0.1532249670739028
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.03 [0.51-2.09],0.9371109432662734
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,0.95 [0.83-1.09],0.4601038315075992
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,0.95 [0.83-1.09],0.4894153818709617
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.66 [0.86-3.21],0.1282338075692863
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.56 [0.99-2.45],0.0539692307597318
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.02 [0.72-1.44],0.8982430054237213
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.71 [0.30-1.72],0.4539745311796506
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.08 [0.97-1.19],0.1439776404659475
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.12 [0.76-1.65],0.568528856710459
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.10 [0.86-1.40],0.445078916812804
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.11 [0.82-1.49],0.499438618844037
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.31 [0.87-1.96],0.2003709981263632
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.17 [0.67-2.04],0.5863882314039688
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,0.89 [0.40-1.98],0.7689236270341149
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.11 [0.99-1.25],0.0805550128927661
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.51 [1.06-2.14],0.0211658547069593
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.51 [1.06-2.14],0.0207865596179944
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.11 [0.87-1.42],0.3996116207563817
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,0.94 [0.49-1.84],0.8666984549079665
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.32 [0.87-2.00],0.1884645241131287
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,0.91 [0.72-1.17],0.4747630443356874
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,0.92 [0.72-1.19],0.5324655036216743
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.31 [0.69-2.50],0.4127106351857689
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.07 [0.98-1.16],0.108881988061365
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.87 [0.43-1.78],0.7083279191246072
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.95 [0.50-1.79],0.8749525093286484
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.99 [0.88-1.12],0.9009053880477372
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.99 [0.88-1.13],0.9238804929114134
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.85 [0.44-1.65],0.6386442645431343
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,0.93 [0.80-1.08],0.3595110749546394
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,0.98 [0.84-1.14],0.7520931703377753
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.42 [0.97-2.10],0.0733065282115509
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.48 [0.71-3.08],0.289557396397335
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,0.93 [0.56-1.56],0.7873628255912082
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.66 [0.42-1.03],0.0656310641223148
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.41 [1.02-1.96],0.0382321550098786
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.54 [1.03-2.32],0.0374337189761597
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.05 [0.43-2.58],0.9105447284975794
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.12 [0.72-1.75],0.607916580301017
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,2.46 [1.26-4.83],0.0087110992778238
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,1.51 [0.52-4.42],0.4481097069132499
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.06 [0.92-1.23],0.4084110802809895
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.25 [0.93-1.70],0.1416400844716355
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.88 [0.67-1.15],0.3474403895429662
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.17 [0.95-1.44],0.1421739943668286
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.58 [1.15-2.17],0.0052139771499693
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.26 [0.58-2.73],0.5590472450789814
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.05 [0.86-1.27],0.6399573086843885
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.09 [0.59-1.99],0.7898222028361324
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,2.77 [1.65-4.66],0.0001240159839156
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.19 [0.77-1.85],0.4338831542252925
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.07 [0.92-1.24],0.4007667720719061
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.78 [0.52-1.16],0.2141095262768374
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,1.14 [0.82-1.58],0.4274279595101244
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.26 [0.76-2.08],0.3649883600325093
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.95 [0.57-1.58],0.8554925434381354
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.88 [0.45-1.73],0.7162975559306289
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.18 [0.45-3.08],0.7364773723053875
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,0.93 [0.74-1.16],0.528453436780812
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.04 [0.89-1.20],0.6343835046732935
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,0.98 [0.92-1.06],0.6608739006337649
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,1.57 [1.15-2.14],0.0041823579249641
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.06 [0.49-2.32],0.8807682301331017
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.00 [0.82-1.22],0.9801086702964708
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,0.95 [0.88-1.03],0.2022653684356824
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,0.95 [0.88-1.03],0.1989579749368022
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,0.51 [0.19-1.38],0.1868102926492822
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.48 [1.02-2.14],0.0402686524616151
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.79 [1.05-3.04],0.0313542072762422
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,0.92 [0.77-1.11],0.3952695874855982
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,1.01 [0.56-1.83],0.9635598766294208
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.01 [0.88-1.17],0.8436862332009765
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.14 [0.87-1.49],0.3490383014191035
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.05 [0.75-1.47],0.7681223061406202
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.06 [0.84-1.35],0.5987465492007225
