Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NMRK2,Nicotinamide riboside kinase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23179,35,0.87 [0.37-2.04],0.7480518062287127
NMRK2,Nicotinamide riboside kinase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23213,69,0.92 [0.52-1.65],0.7871829028298787
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23111,199,1.30 [1.02-1.65],0.0340828738200241
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23258,56,0.86 [0.43-1.69],0.6532965925608627
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,58,1.62 [1.18-2.22],0.0027680441343637
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23099,1019,0.96 [0.83-1.11],0.5616497495602965
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm of meninges,23324,74,1.26 [0.84-1.89],0.2708176384401735
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,1.16 [0.69-1.94],0.5843091995781824
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23316,110,0.96 [0.61-1.51],0.8454967301691385
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.00 [0.69-1.46],0.9839614568627568
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,226,1.17 [0.91-1.52],0.2230941736131984
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,0.92 [0.65-1.29],0.6172125378896115
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,1.30 [0.82-2.05],0.2638740171803984
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,0.93 [0.61-1.41],0.7174139326334985
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,0.92 [0.67-1.26],0.5930160114576444
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,0.95 [0.76-1.20],0.6727253692664547
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,1.26 [1.01-1.58],0.0419686107450911
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.75 [0.45-1.24],0.2658882771657563
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.82 [0.52-1.28],0.3732689972072444
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,1.56 [0.93-2.61],0.0914023959584204
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,0.65 [0.29-1.45],0.2916619321315731
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,1.07 [0.72-1.58],0.7365293010085402
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Haemangioma, any site",23290,117,1.10 [0.75-1.60],0.641149605418402
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.94 [0.76-1.16],0.5649196059052304
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,0.94 [0.70-1.25],0.6644776265493014
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.88 [0.37-2.09],0.7741419777656106
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,1.14 [0.83-1.56],0.4179556994464702
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,1.03 [0.66-1.62],0.8966938064855541
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,0.98 [0.68-1.43],0.9283021632886892
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,0.56 [0.25-1.26],0.1618785389800129
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,0.46 [0.20-1.07],0.0701401143401704
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,0.92 [0.45-1.87],0.8214559490122858
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,0.60 [0.35-1.03],0.0636807426426103
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,0.98 [0.60-1.61],0.9462709953943568
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,0.64 [0.32-1.28],0.208473602701952
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,1.00 [0.46-2.19],0.9993007181611964
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,0.77 [0.40-1.46],0.4211238109015263
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Melanocytic naevi,23121,203,1.34 [1.08-1.66],0.0089248234024239
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,1.24 [0.82-1.88],0.3149730332730333
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Melanoma in situ,18973,75,1.05 [0.63-1.73],0.860298421406789
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,1.06 [0.63-1.79],0.8279526751367445
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,0.98 [0.65-1.48],0.94081950058911
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,0.79 [0.54-1.16],0.2242381465035744
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,1.13 [0.71-1.80],0.6126941749430587
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,1.26 [0.95-1.67],0.1123847929007701
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.02 [0.87-1.19],0.8197388263188123
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.02 [0.87-1.19],0.8457621155815196
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,0.96 [0.74-1.24],0.7518816993576243
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,1.09 [0.68-1.75],0.7216001533824049
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,1.16 [0.73-1.85],0.5251552688232233
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,0.98 [0.89-1.08],0.712118996373662
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,0.60 [0.18-1.98],0.3975299066009757
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,0.89 [0.42-1.89],0.7656683627631691
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,0.98 [0.86-1.12],0.7430004013930687
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,0.98 [0.86-1.12],0.7430004013930687
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,0.82 [0.43-1.58],0.5600092275224834
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.09 [0.95-1.24],0.2224746273590601
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,1.31 [0.93-1.83],0.1191801347265624
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,0.78 [0.34-1.81],0.565702426433641
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,0.94 [0.48-1.81],0.8441447982719292
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,0.99 [0.72-1.36],0.940445014061028
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,0.80 [0.56-1.15],0.22366254897332
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,1.13 [0.84-1.54],0.4165025079123566
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,1.21 [0.84-1.73],0.3047190222448704
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.06 [0.78-1.44],0.7146249235149953
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.29 [0.87-1.91],0.2103351078039829
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,1.14 [0.71-1.81],0.5898140230178701
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.20 [0.67-2.17],0.5347283303250041
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,0.46 [0.19-1.15],0.0963622327283783
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,0.93 [0.66-1.31],0.6820883354013627
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,0.77 [0.58-1.01],0.0550586378632005
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,0.89 [0.65-1.22],0.4827311574995171
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.28 [0.82-2.00],0.2847989361048549
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,1.03 [0.92-1.14],0.6047989714311945
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,1.03 [0.92-1.14],0.6222479879356619
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.10 [0.59-2.04],0.7633764431489882
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,0.97 [0.61-1.54],0.8954939138160783
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,0.98 [0.72-1.34],0.9188383882233369
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,1.00 [0.49-2.01],0.9920757363418584
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,1.03 [0.95-1.13],0.4565896097532256
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,1.23 [0.92-1.65],0.1607586145646442
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,1.07 [0.87-1.31],0.5355893504841347
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,0.93 [0.70-1.23],0.5991599047754483
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,0.62 [0.37-1.03],0.0660236364571239
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,0.92 [0.54-1.57],0.7574116275960033
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,0.90 [0.44-1.86],0.7815501334364325
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,0.96 [0.86-1.07],0.4540483192329476
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,1.21 [0.89-1.64],0.223198189148215
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,0.87 [0.58-1.30],0.4907603432323281
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,0.97 [0.77-1.21],0.7803530548236556
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,0.93 [0.50-1.71],0.8085215530583542
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,0.61 [0.36-1.04],0.0681657498949422
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,1.01 [0.82-1.23],0.9390106817354866
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.00 [0.81-1.24],0.990527137982811
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,1.28 [0.81-2.01],0.2969295408019748
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.02 [0.95-1.10],0.5919936426640364
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.96 [0.52-1.77],0.8879009990211932
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,1.16 [0.75-1.80],0.4922756623182246
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.95 [0.85-1.07],0.4360423129141818
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.95 [0.85-1.07],0.4117775738891263
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,1.11 [0.67-1.82],0.6917793798864478
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.09 [0.98-1.22],0.1229633934064297
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,0.98 [0.86-1.12],0.794197789703128
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,0.99 [0.67-1.45],0.9440164641874158
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,0.70 [0.28-1.76],0.4494969482127939
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,1.06 [0.72-1.57],0.7629010782565522
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,1.06 [0.76-1.48],0.7445963847889316
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,0.71 [0.48-1.05],0.0897014969778992
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.19 [0.83-1.72],0.3478558194585197
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,1.08 [0.58-2.01],0.8074850766294481
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,1.10 [0.79-1.53],0.566794691036394
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,0.48 [0.13-1.85],0.2883188028393801
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.52 [0.17-1.53],0.2315856304760013
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.84 [0.72-0.97],0.0183306463576124
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,0.94 [0.71-1.26],0.6822400309490324
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,1.04 [0.84-1.30],0.7180796364570738
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,0.88 [0.72-1.09],0.2461094867275894
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.81 [0.56-1.18],0.2710277946799199
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,1.21 [0.67-2.15],0.5284042550730037
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.85 [0.70-1.03],0.0881777959463367
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,0.95 [0.56-1.64],0.8674684503213425
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,1.10 [0.51-2.38],0.804163409854987
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,1.28 [0.95-1.73],0.1018423092488459
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.00 [0.88-1.14],0.9769407628799964
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,AV-block,20480,210,1.18 [0.90-1.54],0.238023356054182
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,1.01 [0.77-1.34],0.9226400282487736
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,1.00 [0.63-1.59],0.9938768869192104
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,0.88 [0.55-1.39],0.5773505115554025
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,0.68 [0.34-1.35],0.2677746584215166
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,0.59 [0.18-1.94],0.3876890153549069
