Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27650,45,1.09 [0.76-1.56],0.6353195641049302
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27414,801,1.02 [0.94-1.11],0.6462132738210214
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27405,83,1.03 [0.79-1.34],0.8257314633103814
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27549,198,1.15 [0.97-1.36],0.1024195190612631
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27531,180,1.08 [0.91-1.29],0.3734800275580849
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26205,346,1.10 [0.97-1.25],0.1470855925201279
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26127,268,0.96 [0.83-1.12],0.6054329602868425
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25983,127,1.11 [0.90-1.37],0.3204377696119788
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27626,38,1.01 [0.69-1.49],0.943920137230531
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27574,165,0.98 [0.81-1.19],0.8491829394550169
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Viral warts,27459,50,1.09 [0.77-1.52],0.6327591965541187
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27489,80,1.05 [0.80-1.38],0.7249874444735334
ANXA4,Annexin A4,Chapter II Neoplasms,Benign lipomatous neoplasm,27380,245,1.01 [0.87-1.18],0.873949523138577
ANXA4,Annexin A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27546,71,1.15 [0.87-1.52],0.3290429230423004
ANXA4,Annexin A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27542,72,1.21 [0.92-1.59],0.1729854287813906
ANXA4,Annexin A4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27363,1232,0.98 [0.91-1.05],0.5321300746949911
ANXA4,Annexin A4,Chapter II Neoplasms,Benign neoplasm of meninges,27624,82,1.28 [0.99-1.66],0.0573225729168629
ANXA4,Annexin A4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27581,67,1.13 [0.85-1.52],0.3958158898062067
ANXA4,Annexin A4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27616,137,1.07 [0.87-1.31],0.5327245323232586
ANXA4,Annexin A4,Chapter II Neoplasms,Benign neoplasm of ovary,27567,179,1.02 [0.85-1.22],0.8536817573835879
ANXA4,Annexin A4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27628,276,0.91 [0.78-1.06],0.2141574154388024
ANXA4,Annexin A4,Chapter II Neoplasms,Benign neoplasm: Caecum,27634,252,0.87 [0.75-1.02],0.0962583140259365
ANXA4,Annexin A4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27563,63,0.85 [0.62-1.16],0.2971833245886733
ANXA4,Annexin A4,Chapter II Neoplasms,Benign neoplasm: Descending colon,27632,158,0.81 [0.66-0.99],0.0381135115273529
ANXA4,Annexin A4,Chapter II Neoplasms,Benign neoplasm: Rectum,27594,277,0.98 [0.85-1.14],0.8262379421391681
ANXA4,Annexin A4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27544,506,0.95 [0.86-1.07],0.4071249425247791
ANXA4,Annexin A4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27629,299,0.94 [0.82-1.08],0.4029447494673571
ANXA4,Annexin A4,Chapter II Neoplasms,Carcinoma in situ of breast,22401,138,0.83 [0.67-1.03],0.0976771709329362
ANXA4,Annexin A4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22492,169,0.94 [0.78-1.14],0.5350172598240446
ANXA4,Annexin A4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22472,34,0.87 [0.56-1.33],0.5119468097635076
ANXA4,Annexin A4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22505,67,0.96 [0.71-1.30],0.7982875290755109
ANXA4,Annexin A4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27581,139,0.86 [0.70-1.07],0.1763059225799093
ANXA4,Annexin A4,Chapter II Neoplasms,"Haemangioma, any site",27582,137,0.83 [0.67-1.03],0.090007273052041
ANXA4,Annexin A4,Chapter II Neoplasms,Leiomyoma of uterus,26657,590,0.97 [0.87-1.07],0.5023303356836284
ANXA4,Annexin A4,Chapter II Neoplasms,Lung cancer and mesothelioma,19816,314,0.96 [0.84-1.11],0.5907146404825212
ANXA4,Annexin A4,Chapter II Neoplasms,Lymphoid leukaemia,22476,38,0.93 [0.62-1.39],0.7200620707016383
ANXA4,Annexin A4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22614,176,0.95 [0.79-1.14],0.5596446369878414
ANXA4,Annexin A4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22554,116,0.95 [0.76-1.20],0.6700795873998224
ANXA4,Annexin A4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22623,185,0.85 [0.70-1.02],0.0803158090210357
ANXA4,Annexin A4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22510,72,1.14 [0.86-1.52],0.3496852281849402
ANXA4,Annexin A4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22510,72,1.18 [0.89-1.56],0.2496942822111746
ANXA4,Annexin A4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22495,57,1.04 [0.76-1.44],0.7952383945855439
ANXA4,Annexin A4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22580,142,0.98 [0.80-1.21],0.8811285326301957
ANXA4,Annexin A4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22544,106,1.15 [0.91-1.45],0.2404042702896006
ANXA4,Annexin A4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22525,87,1.08 [0.83-1.40],0.5720382056843805
ANXA4,Annexin A4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22480,42,1.08 [0.74-1.56],0.7008358677975189
ANXA4,Annexin A4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22520,82,0.91 [0.69-1.20],0.5124197281768441
ANXA4,Annexin A4,Chapter II Neoplasms,Melanocytic naevi,27380,230,1.05 [0.90-1.24],0.5089768562826631
ANXA4,Annexin A4,Chapter II Neoplasms,Melanocytic naevi of trunk,27601,81,1.06 [0.81-1.38],0.6901578045137425
ANXA4,Annexin A4,Chapter II Neoplasms,Melanoma in situ,22473,88,1.08 [0.83-1.39],0.5797569149374517
ANXA4,Annexin A4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22521,83,0.97 [0.74-1.28],0.8490699802919848
ANXA4,Annexin A4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22595,157,1.04 [0.86-1.26],0.6897618850069203
ANXA4,Annexin A4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22669,231,0.88 [0.75-1.04],0.1380738187522061
ANXA4,Annexin A4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22536,98,1.14 [0.90-1.45],0.282165643799407
ANXA4,Annexin A4,Chapter II Neoplasms,Other benign neoplasms of skin,27423,172,0.88 [0.73-1.07],0.1943842865050268
ANXA4,Annexin A4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23392,954,0.94 [0.87-1.02],0.1219667691815601
ANXA4,Annexin A4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23431,993,0.94 [0.87-1.02],0.1178973036458903
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27338,378,0.96 [0.84-1.08],0.486570674785481
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25611,107,1.06 [0.83-1.34],0.6556308778039937
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27030,70,1.13 [0.85-1.51],0.3896663285878767
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26624,3007,1.05 [1.01-1.10],0.0276265866991831
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25984,35,1.08 [0.71-1.62],0.7267284606413721
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27235,46,1.32 [0.94-1.85],0.1061215320304862
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27062,1558,1.06 [0.99-1.12],0.0744442133194143
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27062,1558,1.06 [0.99-1.12],0.0744442133194143
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25575,71,0.90 [0.67-1.20],0.4665437473276709
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27231,1282,1.13 [1.05-1.21],0.0004207582922694
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27312,123,0.83 [0.66-1.04],0.1140453409123406
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27014,54,1.19 [0.86-1.64],0.3010050338639167
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27018,58,1.04 [0.76-1.43],0.8042642248832981
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27429,240,0.95 [0.81-1.12],0.5522069845543749
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27533,63,1.21 [0.90-1.62],0.2032443330755823
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27392,203,0.81 [0.68-0.96],0.0178110355821002
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26085,136,1.15 [0.94-1.41],0.1839639080623979
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22252,262,0.99 [0.85-1.15],0.9178347742764994
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26212,68,1.19 [0.89-1.60],0.2339553931844312
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26204,60,1.27 [0.93-1.74],0.1337701070269917
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22043,53,1.33 [0.97-1.82],0.0803213030127872
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25369,72,1.18 [0.89-1.56],0.2405583207680529
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24991,244,0.96 [0.82-1.13],0.6320406031199686
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27206,514,0.93 [0.84-1.04],0.2113405891824103
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26981,289,1.02 [0.88-1.17],0.8352585306618381
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26781,89,1.23 [0.96-1.58],0.0995697814825101
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27250,1953,1.04 [0.99-1.10],0.1319531986785446
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24452,1899,1.05 [0.99-1.11],0.1085173652746531
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22049,59,1.21 [0.89-1.64],0.2360332011428098
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24504,118,0.99 [0.79-1.23],0.8978562269685697
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22276,286,1.04 [0.90-1.20],0.6034460987108665
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22036,46,1.21 [0.85-1.72],0.2812252674184476
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25161,3171,1.08 [1.03-1.12],0.0009091297954877
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22190,200,1.03 [0.87-1.23],0.7100616541045425
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22529,539,1.06 [0.95-1.18],0.2847608194703946
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27546,372,1.16 [1.03-1.31],0.0165121019619557
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27361,187,1.21 [1.02-1.43],0.0329663204898878
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22093,103,0.93 [0.73-1.19],0.5689948389506815
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22046,56,1.01 [0.73-1.41],0.9316439892187006
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26743,2357,1.03 [0.98-1.08],0.2924065919247123
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22204,214,1.02 [0.86-1.21],0.7945645969747701
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22209,219,1.05 [0.89-1.23],0.5850157351414058
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22526,536,1.07 [0.96-1.19],0.1987764766758135
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22084,94,1.06 [0.83-1.37],0.6300595373688685
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27351,177,1.19 [0.99-1.42],0.0571138953063195
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22627,637,1.03 [0.94-1.14],0.4930189835313912
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22554,564,1.04 [0.94-1.15],0.4332321112852902
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24815,68,1.04 [0.78-1.40],0.7686131683627767
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26725,4735,1.07 [1.04-1.11],8.584002552273835e-05
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24464,78,0.88 [0.67-1.17],0.3807073542700471
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24474,88,0.88 [0.68-1.15],0.3405798939081969
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27448,2104,0.97 [0.92-1.03],0.2985244423487126
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27453,2103,0.97 [0.92-1.02],0.2841096366208155
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24468,82,1.03 [0.79-1.35],0.803111031657664
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27234,1605,1.05 [0.99-1.12],0.1104087046663513
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23535,1545,1.05 [0.99-1.12],0.0957757462290352
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27635,191,1.01 [0.84-1.20],0.9446615008834552
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26749,57,1.19 [0.87-1.62],0.2885258293697027
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25761,132,0.96 [0.77-1.19],0.705868066301663
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25832,203,1.19 [1.01-1.41],0.0372108712395206
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22259,269,1.20 [1.04-1.38],0.01512380277228
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25795,138,1.08 [0.88-1.33],0.4499543315604279
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1727,49,0.92 [0.64-1.32],0.6524114370415052
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1841,187,1.05 [0.87-1.25],0.6265433700589329
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25684,27,1.10 [0.69-1.77],0.6852149330536044
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1709,32,0.96 [0.62-1.49],0.8719747445333482
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27157,1500,1.04 [0.98-1.11],0.2045725146794792
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27034,342,0.91 [0.79-1.04],0.165919479429655
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25232,485,0.99 [0.89-1.11],0.8674783874291148
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22729,739,1.07 [0.98-1.17],0.1457228531946516
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27550,234,0.93 [0.79-1.10],0.4019219245923359
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26624,56,0.87 [0.62-1.21],0.4041075030245629
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,898,1.08 [1.00-1.17],0.062143448676335
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26668,100,0.77 [0.60-1.00],0.0467279196356458
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26604,36,1.00 [0.67-1.50],0.9887665877975758
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26720,152,0.93 [0.77-1.14],0.498048083106299
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17963,1496,1.00 [0.94-1.07],0.9652476507333196
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,AV-block,24194,246,1.06 [0.91-1.24],0.4531758762901835
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27606,305,0.87 [0.75-1.00],0.0490306122237702
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16599,132,1.35 [1.11-1.65],0.0029587867017153
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24086,138,0.80 [0.65-0.99],0.0430487745263229
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24030,82,0.91 [0.69-1.19],0.4913377409586917
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27645,35,0.96 [0.63-1.46],0.8544304323960166
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Conduction disorders,24689,741,1.03 [0.94-1.13],0.4793047056146274
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26715,1518,1.05 [0.99-1.12],0.1229408834323618
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24836,7320,1.03 [1.00-1.06],0.0625957140036345
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26123,249,1.00 [0.85-1.16],0.960345639382081
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Endocarditis,24010,62,1.09 [0.80-1.48],0.5891978808225998
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27547,874,1.06 [0.97-1.15],0.1910637729749982
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Hypertension,25462,6188,1.03 [1.00-1.06],0.0796993730686855
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25475,6201,1.03 [1.00-1.06],0.090760472902146
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27535,46,0.76 [0.52-1.11],0.1523071843764062
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19444,170,1.00 [0.83-1.21],0.9789912901131872
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19382,108,1.26 [1.00-1.58],0.0495726696020756
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Hypotension,27504,1119,0.98 [0.91-1.05],0.5084581709409093
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26882,94,1.13 [0.88-1.44],0.3450408934869083
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26922,1713,1.06 [1.00-1.13],0.0366530819236126
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27332,462,1.04 [0.93-1.16],0.5412203721955391
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24252,304,0.98 [0.85-1.13],0.7818729912711263
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27422,616,1.02 [0.92-1.12],0.7210793538200084
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,495,1.05 [0.95-1.18],0.3326207688624102
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27624,89,1.26 [0.99-1.61],0.0619317289343854
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27641,246,1.01 [0.86-1.17],0.944497280676076
