Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,0.98 [0.91-1.06],0.6192325538216793
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,0.99 [0.92-1.06],0.7240598411909547
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,0.97 [0.87-1.09],0.6186215717232465
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,1.00 [0.80-1.25],0.9954951449906202
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,1.05 [0.82-1.35],0.6853915041836524
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.06 [1.02-1.11],0.0035232056581065
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,1.15 [0.77-1.71],0.4987744197687888
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,1.21 [0.88-1.67],0.2363884289394386
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.07 [1.01-1.13],0.0289045615729853
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.07 [1.01-1.13],0.0289045615729853
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,1.02 [0.79-1.32],0.8644420054915188
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.15 [1.08-1.23],1.257958664346289e-05
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,0.85 [0.69-1.03],0.0998218334595952
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,0.92 [0.68-1.25],0.6006965728527225
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,1.09 [0.83-1.44],0.5364270577867276
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,0.98 [0.85-1.13],0.7968394885936644
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.34 [1.01-1.79],0.0443022797081253
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,0.85 [0.73-0.99],0.0368079522409441
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,1.15 [0.95-1.40],0.1473153002146024
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,1.02 [0.88-1.17],0.8181363832706776
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,0.83 [0.64-1.08],0.171614301578924
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.21 [0.92-1.61],0.1772768095726805
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,1.21 [0.88-1.67],0.2429389270333901
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,1.03 [0.78-1.36],0.8448559455116841
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,0.92 [0.80-1.06],0.2270106642567401
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,0.92 [0.83-1.02],0.0979498743422062
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,0.95 [0.84-1.08],0.4494532409990497
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,1.06 [0.81-1.38],0.6823351307038599
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.05 [1.00-1.10],0.0591106396977459
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.05 [1.00-1.11],0.0536096347890508
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,1.25 [0.92-1.70],0.1574622822090092
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,1.10 [0.89-1.35],0.3849583360867087
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,1.06 [0.93-1.21],0.3543458546040816
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,1.17 [0.85-1.62],0.3295180818243484
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.07 [1.03-1.11],0.0012485051720458
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,0.97 [0.83-1.13],0.684929731372562
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.04 [0.95-1.14],0.4073370881575631
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.17 [1.04-1.31],0.0096026231088737
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.18 [0.99-1.40],0.0610389822114244
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,0.97 [0.78-1.21],0.7861971389686553
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,0.98 [0.73-1.30],0.8668169059103147
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.03 [0.99-1.08],0.150079850414448
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,0.93 [0.79-1.08],0.3351036222626042
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.13 [0.96-1.32],0.13691880295657
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.06 [0.97-1.17],0.2111402241047955
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,1.02 [0.80-1.31],0.85428900772
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.15 [0.96-1.37],0.1204116210526871
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,0.96 [0.88-1.05],0.423760862715596
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.03 [0.93-1.13],0.6011001077338101
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,1.04 [0.80-1.35],0.7726428119451814
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.05 [1.02-1.09],0.0024800217499588
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,0.89 [0.69-1.14],0.3469324113123967
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,1.01 [0.80-1.28],0.9459821494735354
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,1.01 [0.96-1.06],0.6526675146926523
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,1.01 [0.96-1.06],0.6343508514211451
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,1.07 [0.84-1.36],0.5916390664668951
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.03 [0.97-1.09],0.2924166846949106
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.02 [0.96-1.08],0.5608881238973256
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.04 [0.88-1.22],0.6482815558812545
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,1.02 [0.74-1.40],0.902248185211888
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,0.95 [0.79-1.14],0.5794147961023601
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,1.06 [0.91-1.25],0.4507879435585002
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.20 [1.04-1.38],0.0121024003776627
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.09 [0.91-1.32],0.3578273489060808
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,0.98 [0.69-1.39],0.9189660480161318
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.04 [0.88-1.23],0.6538642942987054
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,1.43 [0.93-2.20],0.1035703309186689
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,0.96 [0.62-1.49],0.8652308082937532
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.08 [1.02-1.14],0.0100774194057296
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,0.93 [0.83-1.05],0.2561124598810823
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.05 [0.95-1.16],0.3833242364079464
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.03 [0.95-1.12],0.4905002679200344
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,0.79 [0.69-0.91],0.0009321999901646
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,1.04 [0.76-1.42],0.8136612574402493
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.07 [0.99-1.15],0.097948376896717
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,0.88 [0.70-1.11],0.2728296115740898
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.07 [0.73-1.56],0.7412311812557235
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,0.93 [0.78-1.10],0.3772101882188233
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,0.98 [0.93-1.04],0.5278983821305925
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,AV-block,21204,213,1.03 [0.89-1.19],0.6750343565882075
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,0.89 [0.79-1.01],0.0696283427524665
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.10 [0.90-1.34],0.3653674802485224
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.81 [0.67-0.97],0.0215976879765774
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,0.97 [0.76-1.23],0.7813768680257169
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,0.99 [0.67-1.45],0.939041857325695
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.04 [0.96-1.13],0.3241448416266584
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.04 [0.99-1.10],0.1485613395351556
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.03 [1.00-1.05],0.0578918947612914
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,0.84 [0.73-0.96],0.01198123616464
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,0.99 [0.73-1.34],0.9512940384173818
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.07 [0.99-1.16],0.0718852535314075
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.03 [1.00-1.06],0.0572431805606028
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.03 [1.00-1.06],0.0620539708365245
