Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21796,23,1.54 [0.60-3.90],0.3676175482238564
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1433,22,1.70 [0.72-4.01],0.2219793755851575
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23043,1270,1.35 [1.16-1.58],0.0001014906307169
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22939,277,1.59 [1.16-2.18],0.0042420799412291
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21420,414,1.35 [1.01-1.80],0.0397556218126564
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19301,606,1.56 [1.26-1.93],3.999160463756634e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,201,0.88 [0.53-1.45],0.6135236403933625
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22563,44,1.46 [0.62-3.41],0.3849707244913019
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22136,741,1.09 [0.86-1.39],0.4593733713318912
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22598,79,1.43 [0.76-2.70],0.2719003130077218
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22546,27,2.05 [0.96-4.42],0.0653465696440504
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,135,1.37 [0.84-2.24],0.2049590958216707
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15223,1244,1.32 [1.12-1.55],0.0007534431902741
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,AV-block,20555,206,1.00 [0.62-1.62],0.9989768362737812
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23406,257,0.99 [0.65-1.52],0.9725864036500252
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14085,106,1.81 [1.20-2.72],0.004491939453637
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20468,119,1.11 [0.62-2.01],0.7265419136605031
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20420,71,1.17 [0.56-2.46],0.6738072351522703
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23444,28,1.48 [0.55-4.02],0.437191094552259
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20963,614,1.11 [0.85-1.44],0.4432685557330921
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22664,1279,1.17 [0.98-1.39],0.0863495943246239
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21099,6227,1.12 [1.03-1.21],0.0079742296906582
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22170,213,0.93 [0.58-1.50],0.7793503135969619
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,20397,48,1.58 [0.76-3.25],0.2179249639158914
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23364,708,1.61 [1.34-1.94],5.08077826763564e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,1.12 [1.02-1.22],0.0141345053423944
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5236,1.12 [1.02-1.22],0.0134818560394452
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23346,34,1.56 [0.68-3.59],0.2988440180788688
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16561,153,1.51 [1.01-2.25],0.0438788346203625
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,2.50 [1.76-3.53],2.34863864709555e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23334,907,1.38 [1.15-1.66],0.0006379225292715
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22811,84,1.12 [0.56-2.26],0.7483319234649861
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22838,1443,1.14 [0.96-1.34],0.1374115249535558
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23178,377,1.14 [0.82-1.59],0.4194773879937091
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20609,260,0.88 [0.56-1.37],0.5754259489647482
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23261,521,1.24 [0.95-1.62],0.1075586333607697
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21812,417,1.27 [0.95-1.70],0.1059365161364774
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23424,74,0.96 [0.43-2.17],0.9221247080668836
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23439,205,1.23 [0.81-1.88],0.3276874235647313
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21990,33,1.25 [0.46-3.38],0.6589045662128006
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,22565,46,1.37 [0.60-3.11],0.4527733948995333
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20665,316,1.09 [0.75-1.57],0.6616934273714337
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22577,58,1.68 [0.90-3.14],0.1030006571259942
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,170,1.24 [0.78-1.96],0.3550231949358684
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20495,146,1.72 [1.21-2.46],0.0028157949296316
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22031,74,1.32 [0.69-2.55],0.3995683712714426
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21999,42,0.76 [0.24-2.38],0.6393455153841313
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22391,31,0.74 [0.19-2.92],0.6699741325403814
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22088,131,1.20 [0.72-2.00],0.4881396474959121
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21017,668,1.59 [1.32-1.93],1.860837853189576e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22462,35,1.36 [0.56-3.32],0.4971838500573702
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22962,443,1.28 [0.97-1.70],0.0790742038034993
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22951,284,1.74 [1.32-2.28],7.017596490528427e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22810,450,1.40 [1.07-1.84],0.0156528451247054
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14228,249,0.92 [0.60-1.42],0.7193295582558022
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22749,240,1.36 [0.94-1.96],0.1022578672450739
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22237,280,0.85 [0.56-1.31],0.4682758621258364
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23041,374,1.21 [0.88-1.66],0.2425627462544773
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23377,495,1.56 [1.23-1.96],0.0001913117691213
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20530,181,1.64 [1.14-2.35],0.0076632186181875
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22944,277,1.75 [1.33-2.30],6.763154506775707e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22490,130,1.32 [0.78-2.22],0.3014421129135183
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23169,442,1.11 [0.82-1.52],0.4905175467474124
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23147,482,1.05 [0.78-1.42],0.7454834707932316
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22784,62,0.80 [0.31-2.04],0.6352995508528769
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22553,34,1.52 [0.59-3.91],0.3878954826465215
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22982,181,1.16 [0.72-1.85],0.5412570469096233
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22913,173,0.98 [0.59-1.64],0.937822918519628
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22331,374,1.24 [0.91-1.68],0.1720696339084977
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22527,79,0.70 [0.30-1.67],0.4232227757258855
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23262,593,1.05 [0.80-1.38],0.7251481036174394
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23409,195,0.62 [0.36-1.09],0.0950165772912763
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20838,1577,1.02 [0.87-1.21],0.7802462616224715
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22940,3679,1.12 [1.01-1.24],0.0339003233277832
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,233,0.94 [0.60-1.48],0.7892089933133134
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20951,1690,1.11 [0.95-1.29],0.1819154731763107
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19338,77,1.56 [0.90-2.70],0.1114302779028203
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,23097,1020,1.13 [0.93-1.38],0.226024811823286
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20447,1186,1.13 [0.95-1.36],0.1769189550777052
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,23035,91,1.50 [0.83-2.69],0.1788793539388252
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,23446,317,1.55 [1.14-2.10],0.0046716053317011
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16062,53,1.74 [0.86-3.51],0.1254370134766867
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,21610,69,1.77 [1.10-2.86],0.0187936351369351
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22088,547,0.77 [0.56-1.05],0.096726893104318
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23106,187,1.43 [0.97-2.09],0.0695647914169196
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23384,233,0.90 [0.57-1.43],0.6473373346521909
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23031,36,0.67 [0.19-2.42],0.5402173531642698
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23434,43,1.41 [0.64-3.10],0.3927416586203365
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22963,44,0.74 [0.24-2.28],0.5979366721938322
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22201,241,1.12 [0.74-1.70],0.5900194043247272
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23084,1124,1.22 [1.02-1.46],0.0299190059794411
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23401,306,0.96 [0.64-1.43],0.8273525347988923
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22905,2464,1.12 [0.99-1.28],0.0797366254996049
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23130,41,0.51 [0.14-1.80],0.2948229591656004
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23335,184,1.09 [0.68-1.77],0.7149015001823245
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,22973,54,1.16 [0.49-2.76],0.7313481345227837
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23427,65,1.39 [0.72-2.68],0.3230823512233194
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21650,109,0.64 [0.31-1.34],0.2344170551487856
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21596,55,0.98 [0.40-2.40],0.9581627213717608
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Memory loss,22922,89,0.73 [0.32-1.63],0.4365732295377071
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Migraine,22391,431,1.47 [1.16-1.88],0.0016930882462413
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23346,393,1.47 [1.14-1.89],0.0027204872285647
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,16144,111,1.21 [0.68-2.16],0.510521045383441
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23251,123,0.81 [0.42-1.56],0.5331567911019556
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22731,1190,1.01 [0.83-1.22],0.9249432130413768
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,22063,3157,1.11 [0.99-1.24],0.0833042182686684
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23116,121,1.01 [0.54-1.88],0.986903052808928
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21901,360,1.13 [0.81-1.56],0.4816391978812379
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23396,192,1.63 [1.16-2.29],0.0049540760654693
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18971,567,1.27 [0.98-1.63],0.0706769938339534
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22975,56,1.54 [0.79-2.99],0.2051843351066181
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23027,108,1.53 [0.96-2.46],0.075974521808262
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23236,141,1.12 [0.65-1.92],0.6922836447747267
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21618,77,1.69 [1.05-2.73],0.0323883349838132
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,22025,65,0.92 [0.40-2.16],0.8544095803823664
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23347,428,1.26 [0.95-1.68],0.1045373674339983
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22297,337,0.96 [0.66-1.38],0.8137867623772862
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23422,145,0.93 [0.51-1.67],0.7985514804806433
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22991,72,1.23 [0.61-2.47],0.5605004593025216
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23444,75,1.03 [0.48-2.21],0.9442783950834416
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23298,272,1.10 [0.76-1.59],0.6146149228316156
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23236,32,1.79 [0.83-3.86],0.1355689463834661
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23435,136,1.15 [0.67-1.97],0.6057870551789799
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21598,57,1.70 [0.94-3.07],0.0767052894962427
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23446,320,1.53 [1.13-2.07],0.0062839145343551
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22995,88,1.54 [0.86-2.76],0.147699211405457
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22940,91,1.41 [0.78-2.55],0.2525061283316473
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23062,422,1.04 [0.75-1.45],0.8203056402167734
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23323,142,1.62 [1.09-2.41],0.0172846719952884
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22492,50,0.85 [0.31-2.36],0.7568595317141491
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22486,44,1.02 [0.38-2.79],0.9656578049616396
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23336,56,1.43 [0.70-2.93],0.3283059553500171
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23209,146,1.06 [0.61-1.84],0.8445998949730735
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1440,28,1.54 [0.64-3.71],0.3319397525807973
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,1.47 [0.79-2.75],0.2273304443777835
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22929,80,0.59 [0.25-1.42],0.2400582387674365
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23293,887,1.13 [0.91-1.40],0.2735169102750815
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23080,638,0.93 [0.70-1.22],0.5963854150359615
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22704,262,1.20 [0.82-1.75],0.3394474810021876
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23371,731,1.10 [0.87-1.40],0.4328383138613895
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23433,61,1.17 [0.53-2.60],0.7017507362408777
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23307,667,1.15 [0.90-1.48],0.2562282030421252
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23407,344,1.04 [0.73-1.49],0.8249001494247972
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23364,183,0.99 [0.60-1.64],0.9620315687941792
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22480,38,1.22 [0.44-3.38],0.6948052857136029
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22483,41,1.09 [0.39-3.06],0.868457844858938
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22502,60,0.65 [0.24-1.76],0.3953904430498327
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23369,609,1.08 [0.83-1.42],0.5514257784444629
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22913,153,1.02 [0.59-1.76],0.9518765581354908
