Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WAS,Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27115,902,0.97 [0.89-1.06],0.5438828352673852
WAS,Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25655,203,0.97 [0.80-1.16],0.7087600085790051
WAS,Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27235,46,1.07 [0.74-1.55],0.7167295545826884
WAS,Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27001,788,0.95 [0.87-1.04],0.2929996915881613
WAS,Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26994,82,0.92 [0.69-1.23],0.5651394612041509
WAS,Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27135,189,1.07 [0.89-1.28],0.4989200281636714
WAS,Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27118,172,1.03 [0.85-1.25],0.7590322218106028
WAS,Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25813,343,1.09 [0.95-1.24],0.2356496162683699
WAS,Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25736,266,1.02 [0.87-1.19],0.8151549801172006
WAS,Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25583,131,1.22 [0.99-1.50],0.062910433711164
WAS,Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27213,36,1.07 [0.71-1.62],0.7449732515569146
WAS,Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27160,156,1.10 [0.90-1.34],0.3638751077013907
WAS,Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27049,45,1.39 [1.01-1.92],0.0441972563659263
WAS,Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27081,77,0.97 [0.72-1.31],0.8502142026098587
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign lipomatous neoplasm,26969,241,1.06 [0.90-1.25],0.4727625685372358
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27133,71,1.01 [0.74-1.37],0.959349784604046
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27132,70,1.31 [0.99-1.72],0.0544430768297406
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26951,1216,1.01 [0.94-1.09],0.7735509944009088
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm of meninges,27207,81,1.06 [0.80-1.40],0.6866114380321473
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27168,63,1.18 [0.87-1.60],0.296009311220231
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27202,132,1.12 [0.91-1.39],0.2930407197095451
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.93 [0.76-1.14],0.4988463846372988
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27214,277,0.97 [0.83-1.14],0.7327439820040768
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27220,251,0.96 [0.81-1.13],0.6101779379392445
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27147,64,1.02 [0.74-1.41],0.9199159616694071
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27216,156,0.89 [0.72-1.10],0.2804743342103123
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27178,281,1.06 [0.91-1.23],0.4385002798462554
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,487,0.99 [0.88-1.11],0.8757679786793157
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,297,0.94 [0.80-1.09],0.4051977616879196
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.85 [0.68-1.07],0.1681232777192283
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.96 [0.78-1.17],0.6746149637438152
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,0.86 [0.53-1.39],0.536567293196657
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,1.02 [0.75-1.41],0.8809322754730415
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,1.09 [0.88-1.35],0.4305575792300963
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Haemangioma, any site",27168,133,1.09 [0.88-1.35],0.4367111523794461
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,1.06 [0.95-1.17],0.2882762284969759
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,1.05 [0.91-1.21],0.5163643070346822
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,1.01 [0.66-1.55],0.9701293253935336
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,0.96 [0.79-1.18],0.7140785760946284
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,1.00 [0.78-1.27],0.983873807466195
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.87 [0.71-1.06],0.1748358719185587
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,1.13 [0.84-1.52],0.4235015653665555
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,1.12 [0.83-1.50],0.457765394295289
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,0.84 [0.59-1.21],0.3491253098522692
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.93 [0.74-1.16],0.5196550374443514
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,1.04 [0.80-1.34],0.7740300589459053
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,0.88 [0.65-1.20],0.4194147344892798
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,1.05 [0.71-1.55],0.8112479254492816
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,1.04 [0.78-1.39],0.7753167510567821
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Melanocytic naevi,26972,227,1.07 [0.91-1.27],0.4158700114429171
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,1.04 [0.78-1.38],0.8008222556751259
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Melanoma in situ,22161,88,0.79 [0.58-1.07],0.1231733946162653
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,1.05 [0.79-1.40],0.7274897493579674
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.08 [0.88-1.33],0.4466783435738056
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,1.03 [0.87-1.22],0.7133956558818777
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.10 [0.85-1.42],0.4582584620308274
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,0.99 [0.81-1.21],0.933938833288304
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,0.96 [0.88-1.05],0.399684801747884
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,0.97 [0.89-1.05],0.4282295016401365
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.00 [0.87-1.14],0.9618481870274344
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,0.90 [0.70-1.18],0.4505895642552707
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.20 [0.90-1.60],0.2042711324553441
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.02 [0.98-1.07],0.3567476817259098
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,0.90 [0.57-1.41],0.6377917611001149
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.03 [0.71-1.49],0.8794675678251883
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.03 [0.97-1.10],0.3253553801959544
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.03 [0.97-1.10],0.3253553801959544
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,0.86 [0.63-1.19],0.3683902908329073
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.06 [0.99-1.14],0.0902163735184919
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,0.93 [0.72-1.18],0.5406708580240922
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,0.94 [0.65-1.36],0.7565150597281943
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,0.99 [0.70-1.39],0.9369425170592838
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,0.96 [0.81-1.13],0.6027539494047371
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.42 [1.07-1.88],0.0156334155844072
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,0.88 [0.73-1.07],0.1984706027804755
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,0.90 [0.72-1.14],0.3846495601912368
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,0.96 [0.81-1.13],0.5971870611756216
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,0.80 [0.59-1.10],0.1737733301746832
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.46 [1.10-1.92],0.008339422879962
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,0.90 [0.63-1.31],0.591000560828901
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,1.07 [0.79-1.45],0.6425677247994908
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,0.94 [0.79-1.11],0.4416736056638209
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,0.90 [0.80-1.01],0.0867581744032634
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,1.05 [0.90-1.22],0.5344780576761532
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,1.06 [0.81-1.38],0.6891409177852914
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.03 [0.97-1.09],0.3218994584120794
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.03 [0.97-1.09],0.3669222397790185
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,0.92 [0.64-1.30],0.626925534928356
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.08 [0.86-1.36],0.4855633884125155
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.03 [0.88-1.19],0.7175046243821221
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,1.12 [0.78-1.61],0.5348181249138236
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.03 [0.99-1.08],0.185445899152197
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,0.96 [0.80-1.16],0.6943262051580854
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.05 [0.94-1.17],0.3640849184016409
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.10 [0.96-1.25],0.1599488731725733
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.12 [0.93-1.35],0.213203045933927
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,1.00 [0.77-1.29],0.9979320388601228
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.41 [1.04-1.90],0.024805014842105
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.05 [0.99-1.11],0.077928325765569
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.05 [0.88-1.26],0.5717851636164142
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.04 [0.87-1.23],0.6925968048054923
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,1.00 [0.89-1.11],0.9437651318469455
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,0.92 [0.70-1.22],0.572201457478879
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.08 [0.89-1.31],0.4237588334561305
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.03 [0.93-1.14],0.5506628725603897
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.01 [0.91-1.13],0.8467071634145846
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,0.97 [0.72-1.33],0.8650736542292699
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.03 [1.00-1.07],0.0895908544684047
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,0.84 [0.62-1.15],0.2818584058486399
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,1.06 [0.81-1.39],0.6591818576708022
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,0.98 [0.93-1.04],0.4886019366836027
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,0.98 [0.92-1.04],0.4537177412655137
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,1.04 [0.79-1.38],0.768911507635117
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.04 [0.98-1.11],0.2215203420531532
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.03 [0.96-1.10],0.4525799427685288
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,0.87 [0.72-1.07],0.186066493638633
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,1.02 [0.72-1.45],0.8941851912058498
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,0.98 [0.78-1.24],0.8964781583608272
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,1.05 [0.87-1.25],0.6204245524281343
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.14 [0.98-1.32],0.0867243528650234
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.07 [0.87-1.32],0.532243168862957
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,0.69 [0.45-1.07],0.0957081726140083
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,0.98 [0.81-1.18],0.8113988887375556
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,0.72 [0.41-1.26],0.2463029779945666
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,0.97 [0.61-1.55],0.910655362943612
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.04 [0.97-1.11],0.2749406229537761
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,0.87 [0.75-1.01],0.0632585114409964
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,0.96 [0.85-1.08],0.5073577157945637
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.02 [0.92-1.12],0.7477198612781928
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,1.01 [0.85-1.19],0.9290635308635972
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,0.84 [0.58-1.20],0.3310303946056641
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.00 [0.92-1.09],0.9494455383199296
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,0.81 [0.61-1.06],0.1200641540375619
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,0.83 [0.52-1.32],0.4339953119287277
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,0.81 [0.65-1.01],0.059748669326617
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.00 [0.93-1.07],0.995080905284736
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.02 [0.86-1.20],0.8508016313591403
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,0.88 [0.76-1.03],0.1086842988410128
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.07 [0.86-1.33],0.5341449894478686
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,0.90 [0.71-1.13],0.3580441681334864
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,1.11 [0.84-1.47],0.445049981279729
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,1.00 [0.64-1.57],0.9832962007209606
