Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,0.93 [0.73-1.18],0.5513320320340034
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,0.91 [0.76-1.09],0.322633192129692
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,0.79 [0.61-1.01],0.0626719022882172
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.24 [0.92-1.67],0.1573903971594928
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.17 [0.89-1.55],0.2583302976233049
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,1.15 [0.60-2.21],0.6677329546171622
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,1.14 [0.73-1.77],0.5597406841519815
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,0.97 [0.69-1.36],0.8558308428343807
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Haemangioma, any site",27047,133,0.88 [0.62-1.26],0.4867653171283413
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.95 [0.80-1.12],0.5515150060327423
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.20 [0.98-1.47],0.074601420652664
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,1.39 [0.83-2.35],0.2104004262283448
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,1.04 [0.78-1.39],0.7797084678808966
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,0.83 [0.56-1.25],0.377842041490098
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.88 [0.65-1.20],0.4204669341418375
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,1.67 [1.19-2.33],0.0027122552041727
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,1.28 [0.86-1.91],0.2190324336105303
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,1.34 [0.86-2.08],0.1958997096573454
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.11 [0.81-1.52],0.5146895877400735
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,1.18 [0.82-1.69],0.3738000630893403
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,0.98 [0.64-1.50],0.9340169481746368
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.01 [0.56-1.83],0.9665940345355016
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,0.89 [0.57-1.41],0.6288738062222693
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Melanocytic naevi,26859,231,0.99 [0.76-1.27],0.9136459826022544
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.02 [0.67-1.57],0.9174314335709974
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Melanoma in situ,22029,90,0.87 [0.56-1.35],0.5417228042185351
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,1.08 [0.71-1.63],0.7298806651409236
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.18 [0.89-1.57],0.2521064247690385
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,1.05 [0.81-1.36],0.7016840725455881
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.42 [1.03-1.96],0.0318003141771552
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,0.94 [0.69-1.27],0.6909272642957167
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.04 [0.92-1.18],0.508846942405422
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.05 [0.93-1.19],0.4467836070021876
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,1.17 [0.98-1.41],0.0903644567043098
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.27 [0.91-1.79],0.1624142040451487
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.65 [1.17-2.32],0.0044701991909549
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.18 [1.11-1.26],6.291564962094848e-07
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,1.19 [0.66-2.16],0.563171717165185
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.97 [1.42-2.75],6.053821173000268e-05
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.21 [1.11-1.32],3.034881874398568e-05
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.21 [1.11-1.32],3.034881874398568e-05
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,1.50 [1.06-2.13],0.0220347467040585
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.23 [1.12-1.36],2.763037456802623e-05
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.10 [0.78-1.56],0.5707007441779148
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.09 [0.63-1.90],0.7523340368772431
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.25 [0.79-1.97],0.3468913324650289
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.57 [1.30-1.89],2.401304217935919e-06
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.74 [1.24-2.45],0.0014289000827274
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.41 [1.13-1.75],0.0024757884916379
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.24 [0.92-1.68],0.1619014354217882
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.58 [1.31-1.92],2.362470723908455e-06
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.52 [1.07-2.15],0.0179936512717683
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,2.15 [1.65-2.81],1.9251867645968812e-08
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.10 [0.66-1.83],0.7180725532813359
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,1.37 [0.94-1.99],0.0985648237135005
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,1.00 [0.78-1.29],0.9836842531221514
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.22 [1.04-1.43],0.0141589857551091
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.13 [0.90-1.41],0.2850184668542747
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,1.34 [0.94-1.90],0.1108282243129267
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.15 [1.06-1.25],0.000987877926907
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.16 [1.07-1.26],0.000377872604393
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.24 [0.78-1.98],0.3614774632623935
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.48 [1.11-1.97],0.0070424412022214
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.37 [1.12-1.67],0.0023310735644799
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,0.93 [0.51-1.69],0.8010960664497262
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.19 [1.11-1.27],1.719628099943032e-07
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.32 [1.03-1.68],0.0273380602819525
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.27 [1.09-1.48],0.0023536696700005
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.20 [1.00-1.45],0.0495369420151143
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.35 [1.06-1.72],0.0146284850458408
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,1.25 [0.88-1.78],0.2067468693877061
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.44 [0.94-2.22],0.094890870712279
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.12 [1.03-1.20],0.0054905688396154
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.24 [0.96-1.59],0.0960747745761226
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.77 [1.46-2.14],7.546142516544948e-09
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.27 [1.09-1.48],0.0023810356833018
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.67 [1.22-2.27],0.0012485830475636
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.31 [1.02-1.69],0.0344891666452161
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.20 [1.04-1.39],0.0143516149483461
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.19 [1.02-1.38],0.0304259273341337
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,1.15 [0.74-1.79],0.5221853113726865
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.19 [1.13-1.25],1.9279382525867555e-10
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,0.88 [0.54-1.42],0.5964814885549814
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.19 [0.82-1.73],0.3629941259998487
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.00 [0.91-1.09],0.9594228530507364
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.00 [0.91-1.09],0.9538924271902348
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,0.87 [0.55-1.39],0.5649016527043687
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.05 [0.95-1.15],0.3553892609653803
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.28 [1.17-1.40],4.7556580126763416e-08
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.28 [0.99-1.65],0.0576725894350724
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.50 [1.00-2.25],0.0479324637330927
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,0.98 [0.69-1.39],0.9092368737780632
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,1.17 [0.91-1.52],0.223870686673836
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.30 [1.06-1.60],0.0134416359043481
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.35 [1.02-1.78],0.0336283203135698
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.58 [1.01-2.48],0.0456915328082872
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.29 [1.00-1.65],0.0459291648655222
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.81 [1.05-3.12],0.0316517412045995
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,1.42 [0.76-2.63],0.267804416284348
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.22 [1.11-1.33],3.665366551050835e-05
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,1.14 [0.93-1.40],0.2071436507946309
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.18 [1.00-1.39],0.0456258605119179
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.28 [1.12-1.45],0.0002005288595277
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,1.20 [0.95-1.51],0.1308178347453078
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.42 [0.90-2.23],0.1304850616838604
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.18 [1.05-1.33],0.006866701032458
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,1.13 [0.78-1.65],0.5144030538735969
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,1.39 [0.79-2.44],0.2571063431763261
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.22 [0.91-1.63],0.1785677383727183
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.16 [1.06-1.28],0.0014248641877186
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.14 [0.90-1.45],0.2780435432829963
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,0.87 [0.68-1.10],0.2447222359105272
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.58 [1.23-2.03],0.0003340656577306
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.03 [0.74-1.43],0.8588864933145252
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.43 [1.01-2.03],0.0424502844863259
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,1.43 [0.83-2.48],0.1972298371849021
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.20 [1.05-1.37],0.0090218194949957
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.16 [1.06-1.28],0.0015087970834386
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.07 [1.03-1.12],0.0020503764528425
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,1.20 [0.96-1.49],0.1179502394004046
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.02 [0.62-1.69],0.931400866779134
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.23 [1.09-1.39],0.0006528766124138
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.08 [1.03-1.13],0.0018077238418947
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.08 [1.03-1.13],0.0015427724411386
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,2.44 [1.81-3.29],5.2905890026350464e-09
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.21 [0.92-1.60],0.1682481624602919
