Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26902,80,0.97 [0.64-1.48],0.9035220066173288
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27040,190,1.13 [0.87-1.47],0.3522966602404849
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27022,172,1.05 [0.79-1.39],0.7292593143354498
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25735,344,1.18 [0.98-1.43],0.0799988570957024
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25650,259,1.08 [0.86-1.36],0.5011648382723135
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,1.09 [0.79-1.50],0.6178263904607401
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27113,34,1.38 [0.78-2.47],0.2708924929850543
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27065,153,0.89 [0.65-1.21],0.4406918442978977
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,47,1.02 [0.60-1.73],0.9524167830557876
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,0.75 [0.47-1.19],0.2185311234920085
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,1.07 [0.84-1.35],0.588969278697848
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,1.20 [0.80-1.82],0.3798902263719032
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,1.27 [0.84-1.92],0.2663354850339503
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,0.99 [0.89-1.10],0.8354022333877916
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.38 [0.96-1.99],0.0800139226608401
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,1.11 [0.71-1.74],0.6370789103668582
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,0.88 [0.63-1.23],0.470716506353792
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.90 [0.67-1.20],0.4813929066152205
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,1.03 [0.82-1.28],0.8043576395526242
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,1.03 [0.81-1.30],0.8216684368812759
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,1.31 [0.84-2.03],0.227744199802834
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.86 [0.63-1.17],0.3262584193270148
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.07 [0.87-1.34],0.5141287124429614
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,0.95 [0.80-1.12],0.525335357785262
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,0.95 [0.76-1.18],0.6536476386901511
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.77 [0.55-1.08],0.1303835637874322
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,1.02 [0.76-1.36],0.896196657106061
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,0.92 [0.47-1.80],0.8173469626397118
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.15 [0.75-1.76],0.5235197221222578
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,1.05 [0.77-1.44],0.7503158909513317
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Haemangioma, any site",27072,134,1.05 [0.76-1.43],0.7763946545976985
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.98 [0.84-1.15],0.835649000831476
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,1.07 [0.85-1.35],0.5734364821922868
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,1.42 [0.87-2.33],0.1615500642086634
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.05 [0.79-1.37],0.7514591510772048
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,0.77 [0.53-1.12],0.1766886910618453
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.03 [0.79-1.35],0.8333327124258308
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,0.97 [0.62-1.53],0.9081475863845794
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.36 [0.93-2.01],0.1160364654549632
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,1.64 [1.12-2.40],0.0105228645385486
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.98 [0.71-1.34],0.8930907620606875
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.26 [0.90-1.76],0.1787367058855798
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,1.02 [0.67-1.54],0.9322930353785988
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.62 [1.03-2.53],0.0350325227999019
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,0.78 [0.51-1.21],0.2679090519247799
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.31 [1.05-1.63],0.0159373481876653
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.46 [1.03-2.07],0.0322927799775086
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Melanoma in situ,22078,88,1.19 [0.82-1.72],0.3526957536954999
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.03 [0.69-1.56],0.8710813909857706
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.20 [0.91-1.58],0.2069561041780611
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.93 [0.73-1.20],0.5926072936419828
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.40 [1.01-1.94],0.0421130537830435
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,0.96 [0.72-1.29],0.7914326071794124
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,0.99 [0.88-1.12],0.8951270446769082
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,0.99 [0.88-1.11],0.8501056634719972
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.11 [0.92-1.34],0.2857440666823508
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.18 [0.84-1.67],0.3368538468020168
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.49 [1.02-2.18],0.0408399991495781
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.19 [1.11-1.27],2.179541735443066e-07
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,1.12 [0.62-2.04],0.7052208561879844
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,2.10 [1.52-2.91],7.434967679307887e-06
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.17 [1.07-1.29],0.0004925649392309
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.17 [1.07-1.29],0.0004925649392309
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,1.09 [0.70-1.69],0.7102920274129005
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.30 [1.18-1.43],8.202132019635817e-08
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.04 [0.75-1.46],0.7993522219592233
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.15 [0.70-1.90],0.576934735000816
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,1.39 [0.90-2.16],0.1374279548855785
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.22 [0.97-1.53],0.0835190617523812
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.62 [1.10-2.38],0.013826950768035
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.00 [0.77-1.31],0.9846498762620002
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.33 [0.99-1.78],0.0579082601922895
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,0.95 [0.74-1.21],0.6841265330922632
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.14 [0.73-1.79],0.5574415836051697
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.52 [0.97-2.39],0.0695309200213962
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.70 [1.13-2.55],0.0103213056706317
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.15 [0.74-1.77],0.5402269599308438
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.16 [0.92-1.45],0.2068377721326536
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.05 [0.89-1.23],0.5740760745107323
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.03 [0.83-1.29],0.7601359390989522
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.34 [0.95-1.91],0.098174079251455
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.06 [0.97-1.15],0.1769985046274692
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.07 [0.99-1.17],0.1052557732290539
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.42 [0.92-2.20],0.1114467384990457
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,0.92 [0.65-1.31],0.6541970356971606
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.09 [0.87-1.35],0.4577791660710288
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,0.82 [0.47-1.44],0.4932533468148258
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.09 [1.02-1.17],0.0075771977400919
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.25 [0.98-1.61],0.0773123732887885
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.10 [0.94-1.29],0.25151153871297
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.11 [0.92-1.34],0.2790292811035052
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.02 [0.77-1.34],0.8976389295144094
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.96 [0.66-1.39],0.8165482412073284
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.12 [0.69-1.84],0.6411696850247461
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.11 [1.03-1.20],0.004352364670799
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.13 [0.88-1.46],0.3410387613391344
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.17 [0.91-1.49],0.2238059209992246
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.28 [1.10-1.49],0.001453665552727
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.01 [0.68-1.49],0.9766254258798984
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.02 [0.76-1.35],0.906264888270218
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.04 [0.89-1.20],0.635500573017048
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.05 [0.90-1.23],0.5368514414751078
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.04 [0.67-1.61],0.8508170445167766
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.10 [1.04-1.16],0.0006477636493762
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,1.16 [0.77-1.74],0.4758906703729606
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,1.13 [0.77-1.65],0.535814045466663
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.01 [0.93-1.09],0.893265766199308
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.01 [0.93-1.09],0.877566438887647
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.02 [0.67-1.53],0.9381436383294252
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.10 [1.01-1.21],0.0376689204486761
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.10 [1.00-1.20],0.0587733660825348
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.12 [0.86-1.47],0.4087327791410612
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.48 [0.97-2.24],0.0660161579942951
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.28 [0.95-1.73],0.107231763020852
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.09 [0.84-1.41],0.5078332061451113
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.48 [1.22-1.80],8.932391574370948e-05
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.18 [0.87-1.59],0.2838926745101155
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.88 [0.50-1.53],0.6446580587426567
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.08 [0.83-1.41],0.5695637878556112
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.23 [0.61-2.46],0.5643495085508516
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.19 [0.65-2.19],0.5736159248701349
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.09 [1.00-1.20],0.060889360348351
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,1.10 [0.91-1.34],0.3262310572230981
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,0.95 [0.80-1.13],0.5682987035185586
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.11 [0.97-1.27],0.1381749226690388
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.99 [0.78-1.27],0.9637024937069388
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,0.95 [0.56-1.61],0.8457965557777093
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.12 [0.99-1.26],0.0765818238608408
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.80 [0.53-1.19],0.2656754186980606
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.16 [0.63-2.16],0.6293182311622167
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.33 [1.01-1.75],0.0439018972388382
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.09 [0.99-1.20],0.0905996791230396
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,AV-block,23757,234,0.95 [0.74-1.21],0.6533404112386025
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.88 [0.70-1.09],0.2433836033453903
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.25 [0.91-1.72],0.171092849035723
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,0.74 [0.52-1.04],0.0833514949131581
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,0.98 [0.64-1.49],0.9170068004485672
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,0.81 [0.41-1.60],0.5381761856856262
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,0.99 [0.86-1.13],0.8350666107254243
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.10 [1.01-1.21],0.0368271182222206
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.07 [1.02-1.11],0.00436377775334
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,0.97 [0.77-1.23],0.8146405519078175
