Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm: Caecum,27775,254,0.90 [0.74-1.08],0.2605833095853955
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,63,0.90 [0.62-1.31],0.5894723340870365
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm: Descending colon,27773,158,1.03 [0.82-1.31],0.7871239182158681
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,278,1.15 [0.96-1.38],0.1168611046153364
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,506,1.08 [0.94-1.23],0.2777631363810869
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27770,301,1.06 [0.89-1.26],0.5087974099566692
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.91 [0.71-1.16],0.4446790195439528
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,0.86 [0.68-1.07],0.1738277901463001
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22588,34,1.11 [0.66-1.86],0.6924940255508896
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22621,67,1.11 [0.76-1.60],0.5948713556866547
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,139,1.17 [0.91-1.51],0.2235590021461121
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Haemangioma, any site",27722,137,1.17 [0.90-1.51],0.2440174706887298
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,1.03 [0.91-1.16],0.664431475008747
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,1.21 [1.02-1.45],0.0295265524608941
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,1.28 [0.78-2.11],0.3210325984288891
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,178,1.20 [0.96-1.50],0.1142681387630204
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22670,116,1.19 [0.90-1.58],0.2280678371325565
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.17 [0.94-1.46],0.1547417180158617
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,0.94 [0.66-1.34],0.730910238857629
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,0.93 [0.65-1.32],0.6804216174093431
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,1.18 [0.79-1.76],0.4079324270612668
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.03 [0.80-1.32],0.8392626890928238
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,1.29 [0.96-1.73],0.0874613935665136
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,0.99 [0.72-1.36],0.9349633142515262
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,0.83 [0.53-1.30],0.4209400846194505
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,1.54 [1.11-2.15],0.0103092923699697
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Melanocytic naevi,27520,230,0.89 [0.73-1.08],0.229534663945411
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,0.84 [0.60-1.16],0.2871557092194251
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Melanoma in situ,22589,89,0.93 [0.67-1.28],0.6403611264882726
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,1.07 [0.77-1.49],0.6953914616942874
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,1.09 [0.86-1.39],0.4894661774105596
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,1.03 [0.84-1.25],0.7756530065987239
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,1.24 [0.91-1.69],0.1667361799014306
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,0.80 [0.64-1.00],0.0547292331605656
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,1.20 [1.09-1.32],0.0003147043190059
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,1.19 [1.08-1.31],0.0003278014123974
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,1.15 [0.99-1.35],0.0671767847255637
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,2.02 [1.52-2.68],1.0140707900757477e-06
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,1.19 [0.83-1.69],0.3476485909517353
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.20 [1.14-1.27],6.129321212255439e-11
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,1.53 [0.93-2.50],0.0933704452883686
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,1.07 [0.69-1.65],0.7643811293419944
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.29 [1.19-1.39],8.080605442449133e-11
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.29 [1.19-1.39],8.080605442449133e-11
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,1.45 [1.01-2.07],0.0412184367760802
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.11 [1.02-1.21],0.0119385843690741
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,1.22 [0.93-1.59],0.1441671220964185
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,0.94 [0.62-1.41],0.7479723146897219
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,1.41 [0.95-2.07],0.0858415375765414
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,1.19 [0.98-1.44],0.077844863581384
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,1.34 [0.93-1.94],0.1153605725719717
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,1.20 [0.97-1.48],0.0921250045207825
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,1.21 [0.93-1.56],0.1512551213526765
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,1.38 [1.15-1.67],0.0006223702371327
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,1.46 [1.02-2.08],0.0360306149481164
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,1.88 [1.28-2.77],0.0013009240408795
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,1.35 [0.89-2.05],0.1607352011945165
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.31 [0.93-1.86],0.1243991317833041
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.26 [1.04-1.52],0.0166470342693189
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.02 [0.89-1.17],0.7892691748053046
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,0.89 [0.74-1.06],0.1896432652665661
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,1.03 [0.74-1.42],0.8743442984104095
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.11 [1.04-1.19],0.0015352510654643
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.13 [1.05-1.21],0.0005829376824872
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,0.88 [0.60-1.30],0.5208998757904844
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.39 [1.06-1.84],0.0192594495222861
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.35 [1.13-1.61],0.0011558014779079
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,1.09 [0.71-1.70],0.6872483407795169
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.30 [1.23-1.37],1.1893510693290313e-21
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.42 [1.15-1.76],0.0011752866338687
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.34 [1.18-1.53],8.247546074795562e-06
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.41 [1.21-1.65],1.1442334733779913e-05
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.50 [1.21-1.87],0.0002502456932388
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,1.00 [0.74-1.34],0.9975076628450332
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,1.59 [1.06-2.38],0.0234289753918397
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.10 [1.03-1.17],0.0030545460059119
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,1.50 [1.22-1.85],0.000106978915393
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,2.02 [1.66-2.46],1.800019055911841e-12
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.51 [1.33-1.72],4.896938910791271e-10
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,1.08 [0.79-1.48],0.6177295625778836
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.52 [1.21-1.90],0.0002707519159521
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.33 [1.17-1.50],5.034448591982686e-06
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.11 [0.97-1.26],0.119757614383699
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,1.34 [0.94-1.92],0.1104761501354901
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.23 [1.18-1.29],2.351477756063265e-20
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,0.99 [0.71-1.39],0.9540445256740276
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,1.00 [0.73-1.37],0.9965439244074892
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,1.05 [0.98-1.12],0.1364647210951645
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,1.05 [0.99-1.12],0.1200742261786036
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,0.90 [0.65-1.26],0.5471018489370567
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.10 [1.02-1.18],0.0148733086933939
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.29 [1.20-1.40],6.864334602266753e-11
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,1.16 [0.94-1.43],0.1784944467643857
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,1.08 [0.72-1.62],0.7137154287896716
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,1.13 [0.87-1.46],0.3490591395326299
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,1.00 [0.81-1.23],0.9885759497314714
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.19 [0.99-1.43],0.0664826020648793
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,1.07 [0.83-1.38],0.6016051282175829
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,0.93 [0.63-1.37],0.7119141010621202
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.07 [0.88-1.31],0.5080924483770617
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,1.49 [0.83-2.66],0.1790780581452405
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,2.17 [1.33-3.56],0.0019922687900033
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.03 [0.95-1.11],0.4498834989065928
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,1.09 [0.92-1.29],0.3044567416429758
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.02 [0.90-1.17],0.7306008392593866
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.32 [1.18-1.48],8.603987881048548e-07
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,1.06 [0.87-1.29],0.5603440533561553
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,1.01 [0.68-1.52],0.9455747787590748
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.21 [1.09-1.34],0.0001956088148243
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,1.00 [0.74-1.36],0.9761265621033802
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,1.68 [1.02-2.76],0.0416361073822545
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.26 [0.99-1.61],0.0640717514884722
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.05 [0.97-1.14],0.2324335904937012
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,AV-block,24323,246,1.06 [0.88-1.29],0.5285771846617536
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,1.07 [0.90-1.27],0.4432592894094502
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.82 [1.39-2.38],1.3062129730444e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,1.08 [0.83-1.39],0.5748536396133136
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,1.42 [1.02-1.97],0.0356468314409852
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,1.49 [0.90-2.49],0.1222066622955289
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.03 [0.92-1.15],0.6182847451272733
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.22 [1.13-1.31],6.166946428349321e-07
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.08 [1.04-1.12],4.314660651592612e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,1.01 [0.84-1.22],0.90823944976398
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,0.87 [0.60-1.28],0.4847786279933884
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.29 [1.16-1.42],1.094224454835105e-06
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.09 [1.04-1.13],3.2215170717540936e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.09 [1.04-1.13],2.822918752127094e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,1.12 [0.72-1.74],0.6172057758664562
