Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,1.09 [0.92-1.28],0.3160327659252378
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,1.00 [0.83-1.20],0.991680789153096
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.03 [0.91-1.16],0.6347330362432289
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,1.07 [0.93-1.22],0.3575652723866389
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,1.03 [0.89-1.20],0.652990757240838
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,1.18 [0.95-1.47],0.12527211919074
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,0.87 [0.75-1.01],0.075208818619061
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Melanocytic naevi,27520,230,1.06 [0.97-1.16],0.2210732653083009
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,1.03 [0.89-1.21],0.6692371733239451
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Melanoma in situ,22589,89,1.08 [0.93-1.25],0.3387914881175502
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,1.02 [0.87-1.19],0.8212794762749578
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,1.05 [0.94-1.17],0.4136188128037293
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,0.94 [0.86-1.02],0.1517563086190202
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,1.11 [0.96-1.28],0.1459112875621691
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,0.97 [0.87-1.07],0.5153501556217013
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,0.98 [0.93-1.02],0.2986042347764287
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,0.98 [0.94-1.02],0.309438864902503
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,0.99 [0.92-1.06],0.7369676194938897
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,1.09 [0.95-1.25],0.2226647494975408
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,1.05 [0.89-1.24],0.586543832286244
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.05 [1.02-1.08],0.0001168594978862
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,0.99 [0.78-1.25],0.928630244081084
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,1.20 [0.97-1.48],0.0946037842531257
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.05 [1.01-1.09],0.0054538503714827
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.05 [1.01-1.09],0.0054538503714827
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,0.97 [0.82-1.14],0.7256311472343131
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.10 [1.06-1.14],1.5704007160324662e-06
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,0.89 [0.78-1.00],0.0514271855100767
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,1.16 [0.95-1.41],0.1354282493756624
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,1.02 [0.85-1.22],0.8233444778215345
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,0.99 [0.90-1.08],0.7525723270975122
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,1.16 [0.97-1.39],0.0943138099640484
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,0.91 [0.82-1.00],0.0476937252712032
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,1.17 [1.03-1.32],0.0130442331518107
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,1.03 [0.95-1.12],0.5040131532015039
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,0.95 [0.80-1.11],0.4996222934835078
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,1.01 [0.84-1.21],0.9396426651461676
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,1.19 [0.98-1.45],0.0745519700467378
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,0.96 [0.82-1.13],0.6332045306634853
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,0.99 [0.90-1.08],0.7820884439796072
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,0.95 [0.90-1.01],0.1134206158229785
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,0.97 [0.90-1.06],0.5048619770864138
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,1.07 [0.92-1.25],0.3551008841781455
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.03 [1.00-1.06],0.0666304688521972
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.04 [1.00-1.07],0.0306991551904966
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,1.12 [0.93-1.34],0.2257225856279858
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,0.99 [0.87-1.13],0.896215564455981
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.02 [0.94-1.10],0.7092373638613865
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,1.22 [0.99-1.50],0.0611692034564629
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.04 [1.02-1.07],0.0007295363752386
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,0.98 [0.89-1.08],0.7250741151000719
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.02 [0.96-1.08],0.5058155177160792
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.10 [1.02-1.18],0.0111267022051063
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.11 [1.01-1.24],0.038587777688172
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,0.94 [0.82-1.08],0.3638712068040047
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,1.03 [0.85-1.24],0.7611393867131788
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.03 [1.00-1.06],0.0527820726056659
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,1.00 [0.91-1.10],0.9564465507919844
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.05 [0.96-1.16],0.274730475372887
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.02 [0.96-1.09],0.4590732596686753
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,1.03 [0.89-1.18],0.7175870371670572
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.10 [0.99-1.22],0.0893308976189457
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,0.98 [0.93-1.04],0.5656957989814405
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.00 [0.95-1.06],0.9149145675035796
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,1.08 [0.91-1.28],0.3801478188247396
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.04 [1.02-1.06],0.0003576044788175
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,0.96 [0.82-1.13],0.6371067643738287
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,0.98 [0.85-1.14],0.8224692522578547
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,1.01 [0.98-1.04],0.4205169072585298
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,1.01 [0.98-1.04],0.4072666779949978
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,1.08 [0.92-1.25],0.3580384436371967
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.03 [1.00-1.07],0.0549395549366206
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.02 [0.98-1.05],0.3567430288361217
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,1.00 [0.91-1.11],0.9972299267659734
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,1.00 [0.83-1.20],0.988331126018552
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,0.98 [0.87-1.10],0.7061794972237897
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,1.10 [1.00-1.22],0.0552782796904749
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.13 [1.04-1.23],0.0053502172709361
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,1.03 [0.92-1.16],0.5724377660583793
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,0.98 [0.80-1.19],0.8172737482527748
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.06 [0.96-1.17],0.2671297046281585
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,1.26 [0.95-1.66],0.1025951899517174
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,1.01 [0.79-1.29],0.9372738055173214
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.06 [1.02-1.10],0.0023375525404809
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,0.94 [0.87-1.01],0.1104531909487743
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.03 [0.96-1.09],0.4336733881323724
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.03 [0.98-1.08],0.2959471094553886
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,0.95 [0.86-1.03],0.2178483622356779
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,0.92 [0.77-1.10],0.3504586473020988
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.04 [0.99-1.09],0.0913546312663773
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,0.91 [0.79-1.04],0.1733350935405551
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,1.11 [0.88-1.40],0.379121151857562
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.00 [0.90-1.12],0.9702620439892272
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.01 [0.97-1.04],0.7344428152176081
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,AV-block,24323,246,1.04 [0.95-1.14],0.3936452846258569
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,0.89 [0.82-0.96],0.0023265243437398
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.14 [1.00-1.29],0.0422108204455121
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,0.90 [0.81-1.02],0.0895969703879691
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,0.98 [0.84-1.14],0.8150591208698794
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,1.00 [0.79-1.26],0.9777744760245402
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.01 [0.96-1.07],0.6071094441345839
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.03 [0.99-1.06],0.1470658092043325
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.02 [1.01-1.04],0.007994569830979
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,0.97 [0.89-1.06],0.4895587044442674
