Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.15 [0.96-1.38],0.1259895001114624
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,AV-block,21238,212,0.71 [0.46-1.10],0.127553945425579
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,1.31 [0.89-1.94],0.1673942132480667
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.91 [1.04-3.52],0.0375131395569957
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,0.81 [0.46-1.45],0.4852049398770585
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,1.35 [0.64-2.85],0.4365406957476559
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24222,28,0.98 [0.30-3.19],0.9673894494531986
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.02 [0.79-1.32],0.8637289349868049
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.29 [1.08-1.54],0.0042547880487047
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.10 [1.01-1.19],0.0205849217524712
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,1.40 [0.91-2.14],0.1229538729995355
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,3.62 [1.54-8.48],0.0030759565134783
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.49 [1.18-1.88],0.0009397325004107
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.11 [1.02-1.21],0.0183771394398363
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.11 [1.02-1.21],0.0178027188216229
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,4.08 [1.55-10.78],0.004511052631147
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,1.08 [0.64-1.80],0.7741243821163604
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,3.26 [1.59-6.69],0.0012503980382395
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,1.19 [0.97-1.47],0.0961163764876895
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23559,85,1.29 [0.65-2.57],0.4660160082843524
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.26 [1.06-1.48],0.0070214475098053
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23949,402,1.36 [0.99-1.87],0.0556957539849725
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21298,272,1.03 [0.70-1.51],0.8962782811315947
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.07 [0.82-1.41],0.6136591984977162
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.32 [0.97-1.80],0.0767499185102357
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,1.80 [0.88-3.67],0.1071423836995347
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24218,208,1.22 [0.79-1.91],0.3687164039461119
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,3.78 [1.42-10.09],0.0078650048782607
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other aneurysm,23331,49,1.33 [0.54-3.28],0.5289337051942539
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other arrhythmias,21341,315,1.31 [0.91-1.87],0.1444980282799367
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,1.65 [0.74-3.69],0.2198638223877332
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,1.20 [0.75-1.94],0.4507954313778143
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21174,148,1.00 [0.59-1.69],0.9916266211986992
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other disorders of veins,22769,76,0.90 [0.44-1.87],0.7795119324424147
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22734,41,2.08 [0.78-5.55],0.1438791761389177
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23126,32,1.46 [0.47-4.54],0.5094205811215903
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22830,137,1.47 [0.85-2.55],0.1715005535918083
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.04 [0.81-1.33],0.7527474379227239
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,1.23 [0.42-3.59],0.709086918593034
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.55 [1.15-2.08],0.0039774063019432
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,1.09 [0.75-1.58],0.6536015696716218
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23567,473,1.03 [0.77-1.38],0.8509890424445202
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14711,254,1.02 [0.68-1.54],0.9098565994217668
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,1.38 [0.93-2.07],0.1136466019495673
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,290,1.53 [1.06-2.22],0.0246788688665993
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23814,387,1.13 [0.82-1.57],0.4514825020914095
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,1.12 [0.84-1.48],0.43465894536355
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21215,189,1.40 [0.88-2.24],0.1551766561118351
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,1.15 [0.79-1.69],0.4593655770370024
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,1.53 [0.88-2.64],0.1295813967528149
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23940,466,1.36 [1.02-1.83],0.0388897958556512
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23916,508,1.35 [1.02-1.79],0.0343778600947228
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23528,64,1.12 [0.51-2.44],0.7811627338463666
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23319,37,1.23 [0.43-3.49],0.7033211004308275
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23733,186,1.01 [0.64-1.61],0.9584866917257456
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23678,177,0.76 [0.47-1.23],0.2695191722220985
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Varicose veins,23077,384,1.29 [0.94-1.79],0.1200153602303327
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23290,83,1.49 [0.75-2.98],0.2534978370784327
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24040,614,1.29 [1.00-1.67],0.0523720545263026
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,2.69 [1.74-4.17],9.6796363660485e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21533,1627,1.20 [1.03-1.41],0.0218903104873549
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.19 [1.07-1.32],0.0008820456662593
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,2.27 [1.51-3.41],8.767568099313938e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.28 [1.10-1.50],0.0012662690994648
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,79,1.21 [0.59-2.47],0.6028074882429706
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,1.22 [1.01-1.48],0.0383301159410039
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.30 [1.09-1.55],0.0030815598181021
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Vascular dementia,23796,92,1.06 [0.55-2.07],0.8546152714347772
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Alzheimer disease,24224,324,1.15 [0.81-1.64],0.4274082176988888
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16605,52,1.13 [0.46-2.76],0.7953245613840678
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Bell's palsy,22341,71,1.15 [0.54-2.46],0.710007305549442
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22833,563,0.90 [0.69-1.18],0.4641157739194747
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Cerebral cysts,23872,190,1.27 [0.80-2.01],0.3142351103844244
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24159,241,0.99 [0.66-1.50],0.9714224212746724
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23799,39,0.73 [0.26-2.00],0.5352577018014302
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24213,44,1.67 [0.64-4.35],0.2910768927814765
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,45,1.08 [0.42-2.81],0.8722134200948288
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Epilepsy,22941,250,1.17 [0.79-1.76],0.4314791701212964
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23854,1163,1.21 [1.00-1.45],0.0496130586198809
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24180,309,1.42 [0.99-2.04],0.0552371468294167
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,1.14 [1.00-1.29],0.0491873955698288
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Generalized epilepsy,23901,42,1.77 [0.68-4.59],0.2388832112496681
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Hemiplegia,24109,191,1.02 [0.64-1.61],0.948342583354304
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Hydrocephalus,23738,56,1.69 [0.73-3.92],0.22030101573726
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24206,66,2.27 [1.06-4.88],0.0355586704940865
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22382,112,0.89 [0.49-1.61],0.6913310343078407
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22324,54,1.30 [0.55-3.08],0.5466321774017964
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Memory loss,23685,93,1.20 [0.62-2.32],0.5890864609968058
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Migraine,23134,443,1.25 [0.92-1.69],0.1503672282045944
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24124,400,1.26 [0.91-1.73],0.1580701690645932
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Motor neuron disease,16692,115,0.71 [0.39-1.28],0.2503696369824668
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24023,128,1.32 [0.75-2.30],0.3312957205710692
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23496,1226,1.04 [0.87-1.25],0.6355624764033472
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Neurological diseases,22806,3258,1.13 [1.01-1.26],0.0357965740870332
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23886,126,1.39 [0.79-2.45],0.2532019683907309
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,375,1.05 [0.76-1.46],0.7555128786525629
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,2.09 [1.33-3.26],0.0012436615080402
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19608,584,1.13 [0.87-1.47],0.3579737205796934
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23741,59,2.10 [0.93-4.73],0.0730107392893222
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23794,112,0.79 [0.44-1.43],0.4378702219404957
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24013,142,1.10 [0.65-1.88],0.719590479643786
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,79,1.23 [0.60-2.52],0.5763527359203795
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other headache syndromes,22759,68,1.56 [0.72-3.38],0.2616163588527169
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other neurological diseases,24122,440,1.26 [0.93-1.71],0.1334338090062701
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other sleep disorders,23041,350,1.14 [0.81-1.60],0.4638354470253604
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Parkinson's disease,24201,146,1.76 [1.05-2.96],0.03227822499215
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23754,72,1.16 [0.55-2.46],0.7024999102701321
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Restless leg syndrome,24223,76,0.98 [0.47-2.04],0.9619802108134128
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Sleep apnoea,24067,281,1.17 [0.80-1.72],0.4132121476561435
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24007,34,2.60 [0.92-7.40],0.0722523016796165
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24214,140,0.51 [0.30-0.86],0.0112373845763686
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22331,61,0.92 [0.41-2.09],0.849127054599045
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24224,327,1.15 [0.81-1.63],0.4415277674347175
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23756,89,1.02 [0.52-2.00],0.9645631713027758
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23705,93,1.27 [0.66-2.44],0.4741674645262855
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23818,431,1.27 [0.93-1.73],0.1354880971202953
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,143,1.95 [1.14-3.33],0.014852926385515
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23247,53,0.65 [0.27-1.55],0.3299534331815956
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23243,49,0.58 [0.24-1.42],0.234985022532447
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,2.12 [0.94-4.77],0.0710617678028885
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23970,152,0.67 [0.40-1.12],0.1259090183277805
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,29,1.81 [0.53-6.20],0.3430836262343205
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1786,57,1.63 [0.69-3.89],0.268184423121144
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23695,83,0.75 [0.38-1.51],0.422616831386715
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,928,1.24 [1.00-1.53],0.0448702897970196
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23851,657,1.00 [0.78-1.29],0.9686941528183552
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23460,266,1.32 [0.89-1.94],0.165763245613804
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24148,761,1.09 [0.86-1.37],0.467107707083332
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24213,64,1.43 [0.64-3.17],0.383754309749452
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24081,694,1.12 [0.88-1.43],0.3450833670357839
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24185,367,1.01 [0.73-1.41],0.9369481833218852
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24137,186,0.78 [0.49-1.24],0.2977762147000105
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23231,37,0.76 [0.26-2.17],0.6032911830555736
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23237,43,1.49 [0.57-3.94],0.417797130362574
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23255,61,1.88 [0.86-4.13],0.1153515975048359
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24146,630,1.20 [0.93-1.55],0.1581518812390247
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23670,154,1.47 [0.88-2.47],0.1404299578312894
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23445,58,2.58 [1.15-5.79],0.0216603240530819
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23909,91,1.05 [0.54-2.06],0.8802526024706677
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24103,285,1.00 [0.69-1.46],0.9910176366373444
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23572,185,0.75 [0.47-1.20],0.2272666029521221
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24071,120,0.88 [0.49-1.58],0.672756626676843
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23927,411,1.23 [0.90-1.69],0.1920524731561803
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23748,136,0.96 [0.55-1.65],0.873929228248749
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22639,2252,1.05 [0.91-1.20],0.5082497153979008
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24069,251,1.08 [0.72-1.61],0.7252775241868548
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24202,143,1.14 [0.67-1.93],0.6383528073984679
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,336,0.98 [0.70-1.39],0.9286575827279816
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23877,59,1.12 [0.49-2.58],0.7884993097555107
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24199,50,1.44 [0.58-3.54],0.429778752627003
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23279,85,1.32 [0.66-2.64],0.4254550124578449
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,127,0.80 [0.45-1.40],0.4273036058695472
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23239,95,1.08 [0.56-2.07],0.825191976369999
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23444,57,1.16 [0.50-2.69],0.7377837883379926
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23203,59,0.58 [0.25-1.30],0.1850115832907379
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23621,105,0.77 [0.42-1.44],0.4175186972293394
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23675,159,1.24 [0.75-2.05],0.4071985567504823
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23306,112,1.28 [0.70-2.34],0.4161030967429344
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23226,82,0.64 [0.32-1.29],0.2104432209056233
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23205,61,1.41 [0.62-3.20],0.4092637081527919
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22232,1845,1.07 [0.92-1.25],0.3520834461672651
