Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.98 [0.78-1.23],0.8319567971014903
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22185,33,0.53 [0.27-1.07],0.0755263690159089
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,1.10 [0.80-1.50],0.5547218277545026
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27211,138,1.13 [0.92-1.40],0.2474252020681079
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Haemangioma, any site",27212,136,1.12 [0.90-1.39],0.3260066724071506
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,0.97 [0.86-1.10],0.6699468140132887
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Lung cancer and mesothelioma,19553,309,1.08 [0.93-1.25],0.3161970862726613
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Lymphoid leukaemia,22190,38,0.67 [0.36-1.22],0.1882981511207129
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22327,175,0.89 [0.70-1.13],0.3370894273153313
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22266,114,0.97 [0.74-1.27],0.8260690015066279
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.08 [0.89-1.31],0.4118946678958439
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,0.95 [0.66-1.35],0.7602530045149138
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,0.93 [0.65-1.35],0.7122938105756382
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,1.01 [0.70-1.47],0.9469165162748112
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.02 [0.80-1.30],0.8692399413697978
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22257,105,1.07 [0.82-1.38],0.6158492571579768
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22236,84,1.04 [0.77-1.40],0.7995310593222735
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,1.26 [0.91-1.75],0.1716484629358758
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22232,80,0.92 [0.66-1.30],0.6512771512341774
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Melanocytic naevi,27015,227,0.89 [0.72-1.10],0.2841335330072682
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,1.02 [0.75-1.40],0.8819811196202589
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Melanoma in situ,22187,88,0.69 [0.47-1.03],0.0675840692825048
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,1.05 [0.78-1.42],0.7243397862577222
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,1.12 [0.92-1.37],0.2554866733148568
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,1.07 [0.89-1.28],0.4853690658830115
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,1.20 [0.95-1.51],0.1247929068925783
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,0.80 [0.62-1.04],0.0982245086675485
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,1.00 [0.91-1.10],0.9858959617584504
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,1.00 [0.91-1.09],0.9586752895938834
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,1.05 [0.91-1.22],0.473446002741776
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,1.14 [0.90-1.45],0.2798391451296753
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,1.22 [0.92-1.61],0.1678585662788397
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.04 [0.98-1.09],0.1673491143617742
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,1.30 [0.93-1.82],0.1249964498810406
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,0.91 [0.57-1.46],0.7056094839190914
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.04 [0.97-1.12],0.2842356818622624
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.04 [0.97-1.12],0.2842356818622624
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,0.85 [0.57-1.27],0.4284222303020554
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.05 [0.97-1.13],0.2134668310126536
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,1.18 [0.94-1.47],0.1573709082603807
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,0.61 [0.36-1.04],0.0698046896473924
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,1.17 [0.85-1.61],0.3402225825630928
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.10 [0.93-1.31],0.2706301742890775
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,0.96 [0.65-1.42],0.8343736357612656
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,1.13 [0.94-1.35],0.1985146040192572
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,1.05 [0.83-1.33],0.6785302624398515
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.08 [0.91-1.27],0.3808265516372404
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,0.74 [0.48-1.15],0.1798387356498492
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,0.95 [0.64-1.42],0.8148352962360765
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,0.98 [0.65-1.49],0.9344387628254952
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,0.83 [0.56-1.24],0.3670565481363244
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,1.10 [0.93-1.29],0.2598295686391179
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,1.00 [0.88-1.13],0.9579655516532274
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,1.07 [0.92-1.26],0.3901724743194993
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,1.16 [0.89-1.50],0.2707789694431829
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,0.98 [0.92-1.05],0.5692997479494735
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,0.98 [0.91-1.05],0.5506605330442702
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,0.91 [0.60-1.39],0.6580815094826651
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,0.85 [0.63-1.16],0.3078650742458036
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,0.92 [0.76-1.10],0.3651163773194811
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,1.12 [0.77-1.64],0.5473531553150377
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,0.98 [0.93-1.04],0.5369478441435165
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,0.98 [0.80-1.21],0.8607475949908184
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,0.97 [0.86-1.11],0.6996976979216489
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,0.92 [0.78-1.08],0.2944208456926914
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,0.89 [0.70-1.12],0.325743660866904
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,1.14 [0.88-1.47],0.3238890224034468
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,1.03 [0.70-1.51],0.8889370354822413
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,0.99 [0.93-1.05],0.6276788475981475
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,0.89 [0.72-1.11],0.3214477985711709
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,0.87 [0.69-1.08],0.2068124996562416
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,1.01 [0.89-1.14],0.916921744143708
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,1.12 [0.87-1.45],0.3880711370243318
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,0.96 [0.77-1.21],0.7283754207515248
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,1.00 [0.89-1.13],0.9501299076501386
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,0.98 [0.86-1.11],0.7550852614319177
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,0.92 [0.64-1.34],0.6762192680250692
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.01 [0.97-1.05],0.6820069327120315
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,0.84 [0.57-1.23],0.376583374361521
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,1.01 [0.75-1.36],0.942195900362171
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,0.98 [0.92-1.04],0.4893022086980622
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,0.98 [0.92-1.04],0.4908054136508963
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,1.11 [0.84-1.48],0.4541205996312758
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.01 [0.94-1.09],0.7558533219217032
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.01 [0.93-1.08],0.863526745897333
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,0.98 [0.79-1.22],0.88993378305982
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,1.22 [0.92-1.63],0.1700348316732563
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,1.00 [0.77-1.29],0.9829618824705696
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,0.95 [0.76-1.18],0.6323516318857711
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.10 [0.93-1.29],0.2582401441161364
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.16 [0.95-1.42],0.1367939928253356
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,1.12 [0.78-1.61],0.530244555126952
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,1.06 [0.87-1.29],0.5567848569290132
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,0.86 [0.46-1.62],0.6424303893686796
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,1.12 [0.71-1.77],0.6224511631531138
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,0.99 [0.92-1.07],0.78942597206255
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,1.02 [0.88-1.19],0.7616273732392091
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.00 [0.88-1.14],0.964442583492051
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.00 [0.90-1.11],0.9666545794478576
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,1.04 [0.86-1.24],0.7022698524735616
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,0.95 [0.63-1.44],0.8130483022528069
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.03 [0.93-1.14],0.5442027967505234
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,0.84 [0.60-1.18],0.3077179763305556
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,1.14 [0.76-1.72],0.526964684589302
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,0.98 [0.77-1.25],0.8882471050555816
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.03 [0.96-1.11],0.3691143256135929
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,AV-block,23893,242,1.02 [0.85-1.22],0.8225537476629572
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,0.80 [0.66-0.98],0.0299060301577884
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.27 [1.04-1.55],0.0213300550600278
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,0.92 [0.70-1.20],0.5391377558229813
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,0.92 [0.65-1.31],0.639616954997468
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27276,34,1.38 [1.02-1.89],0.039541938312696
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,0.93 [0.83-1.05],0.244124389516621
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.03 [0.95-1.11],0.4945306949280387
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.00 [0.97-1.04],0.7961125559201413
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25775,244,1.01 [0.85-1.21],0.8854216967390186
