Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27911,179,1.30 [0.76-2.22],0.3358674942261884
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26573,352,1.59 [1.09-2.31],0.0154253044497379
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26492,271,1.17 [0.75-1.81],0.4860727371416133
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26342,134,1.03 [0.55-1.94],0.93218504528995
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28005,37,1.21 [0.38-3.89],0.7489623445180087
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27951,163,1.25 [0.71-2.20],0.4376487770886537
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Viral warts,27836,48,1.41 [0.51-3.94],0.5071286896489746
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27868,80,1.53 [0.70-3.37],0.2870165572776308
EZR,Ezrin,Chapter II Neoplasms,Benign lipomatous neoplasm,27752,246,1.20 [0.76-1.90],0.4243840690199476
EZR,Ezrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27923,72,1.06 [0.45-2.49],0.9023380553008824
EZR,Ezrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27919,71,1.83 [0.82-4.09],0.1420952401789206
EZR,Ezrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27734,1252,1.01 [0.82-1.24],0.9567819499083297
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm of meninges,28001,81,1.93 [0.92-4.07],0.0830824024071911
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27960,66,1.25 [0.51-3.05],0.6241148383630608
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27994,136,0.63 [0.33-1.20],0.1595495015660528
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,0.60 [0.34-1.06],0.079453241889649
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28007,287,1.08 [0.70-1.66],0.7288471077331274
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Caecum,28013,258,1.10 [0.69-1.73],0.6943755207210207
EZR,Ezrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27939,67,0.78 [0.32-1.94],0.5976849801588557
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28010,157,0.73 [0.40-1.32],0.2945350642383038
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Rectum,27971,285,1.07 [0.69-1.65],0.7740744788741226
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27920,510,1.01 [0.73-1.40],0.9517869122499444
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28008,306,1.11 [0.73-1.69],0.6189813038564493
EZR,Ezrin,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.64 [0.34-1.23],0.1837547359669847
EZR,Ezrin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,0.73 [0.41-1.32],0.2995779546734638
EZR,Ezrin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22785,32,13.03 [6.71-25.30],3.337972901206731e-14
EZR,Ezrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22821,68,0.94 [0.38-2.35],0.9005762298365725
EZR,Ezrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27961,138,0.71 [0.37-1.35],0.2950878424749825
EZR,Ezrin,Chapter II Neoplasms,"Haemangioma, any site",27962,136,0.73 [0.38-1.39],0.3361378261910195
EZR,Ezrin,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.71 [0.53-0.97],0.0305936103176056
EZR,Ezrin,Chapter II Neoplasms,Lung cancer and mesothelioma,20099,320,1.73 [1.16-2.59],0.0076445489855425
EZR,Ezrin,Chapter II Neoplasms,Lymphoid leukaemia,22791,38,14.48 [7.89-26.58],6.125755547834124e-18
EZR,Ezrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22932,179,1.22 [0.70-2.11],0.486286541079663
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,115,0.91 [0.45-1.84],0.7855298379120327
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,0.76 [0.44-1.32],0.3335647555176818
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22821,68,0.78 [0.31-1.94],0.5912589132469709
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22825,72,0.82 [0.34-1.98],0.6566895189969424
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22811,58,0.94 [0.35-2.53],0.9100880673718812
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.35 [0.73-2.47],0.339139010264273
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22856,103,1.06 [0.51-2.20],0.8695926023320817
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22839,86,2.02 [0.95-4.30],0.0667830064040674
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22796,43,0.89 [0.29-2.78],0.8437954404888474
EZR,Ezrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22833,80,1.31 [0.58-2.98],0.5153007028015908
EZR,Ezrin,Chapter II Neoplasms,Melanocytic naevi,27763,237,1.01 [0.63-1.64],0.9556422052245662
EZR,Ezrin,Chapter II Neoplasms,Melanocytic naevi of trunk,27981,82,1.47 [0.67-3.22],0.3335627158690651
EZR,Ezrin,Chapter II Neoplasms,Melanoma in situ,22788,90,1.28 [0.59-2.79],0.5309259731468867
EZR,Ezrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22835,82,1.00 [0.44-2.28],0.9986487587784422
EZR,Ezrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,1.99 [1.13-3.50],0.0166244332663443
EZR,Ezrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22984,231,1.60 [1.00-2.55],0.0486447303036188
EZR,Ezrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,2.22 [1.09-4.52],0.0277439048381325
EZR,Ezrin,Chapter II Neoplasms,Other benign neoplasms of skin,27802,172,1.04 [0.59-1.81],0.9025228601519064
EZR,Ezrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23714,961,1.11 [0.87-1.42],0.3976133701102964
EZR,Ezrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23754,1001,1.10 [0.87-1.40],0.4279686355953509
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,1.49 [1.03-2.14],0.0330560876086298
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,2.94 [1.61-5.35],0.0004393500542553
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,3.85 [1.98-7.48],7.086553453846115e-05
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.27 [1.11-1.44],0.0003923546055809
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26346,37,0.42 [0.12-1.49],0.1788712411314474
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,1.87 [0.71-4.89],0.2034386182886339
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.10 [0.92-1.32],0.3054270931894635
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.10 [0.92-1.32],0.3054270931894635
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,2.60 [1.23-5.47],0.0119942897597765
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.24 [1.02-1.51],0.0344855103810538
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,1.32 [0.70-2.50],0.3956966363460502
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27388,54,0.85 [0.31-2.34],0.7513892198108916
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27393,59,1.25 [0.49-3.22],0.6392725046348864
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,1.96 [1.28-3.01],0.0020306308033713
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,3.30 [1.56-6.98],0.0017505559118155
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,1.75 [1.09-2.82],0.0211550676515742
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,1.02 [0.54-1.92],0.9507533546579168
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,1.06 [0.67-1.67],0.8077513992996658
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,68,2.66 [1.22-5.79],0.0139711370830386
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,3.88 [1.90-7.94],0.0001987754803515
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,0.96 [0.35-2.64],0.9388251112712852
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,1.54 [0.67-3.52],0.3052844865589819
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,0.89 [0.56-1.42],0.6298387720617623
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,1.02 [0.73-1.41],0.9245500702583124
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27356,293,0.88 [0.57-1.38],0.5883426727109003
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27151,88,0.99 [0.45-2.18],0.9770682168815236
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.23 [1.05-1.45],0.0117022198291779
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.28 [1.08-1.50],0.0033291932696658
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22354,60,1.93 [0.80-4.69],0.1452321738168539
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,120,1.11 [0.57-2.16],0.7584937804274096
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,0.68 [0.43-1.06],0.090566934548625
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,0.54 [0.18-1.63],0.2724034246309503
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.42 [1.25-1.61],7.02862345453752e-08
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,1.54 [0.93-2.54],0.0909051915614961
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,0.97 [0.71-1.34],0.86547301800555
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,0.79 [0.54-1.16],0.2234047626467574
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,0.85 [0.49-1.47],0.5578840379933832
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22394,100,0.97 [0.46-2.03],0.927887417539638
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,2.25 [0.94-5.39],0.0694642601437229
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.08 [0.93-1.26],0.3024851529187599
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,1.56 [0.96-2.52],0.0712598380695892
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,1.98 [1.25-3.12],0.0033892804212714
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.55 [1.14-2.09],0.0048856272631427
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,1.73 [0.86-3.49],0.1274864154441714
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,0.82 [0.47-1.45],0.4930409779084402
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,0.84 [0.62-1.13],0.2418927326229868
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.26 [0.93-1.70],0.1395021837033369
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25153,71,0.87 [0.36-2.09],0.7546739503824677
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.31 [1.18-1.46],3.033181104097626e-07
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24810,79,0.57 [0.24-1.33],0.1904318637787281
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24820,89,0.55 [0.24-1.23],0.1459824983557632
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27825,2132,0.86 [0.73-1.00],0.0569624655337659
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,2131,0.86 [0.73-1.01],0.0618824016206398
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,82,0.58 [0.25-1.36],0.2126977549032653
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,1.04 [0.87-1.25],0.6563953841420065
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.14 [0.95-1.38],0.1632766409910868
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,1.20 [0.71-2.03],0.5045835580515816
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,1.75 [0.71-4.33],0.2245374852086375
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,136,1.10 [0.59-2.06],0.7561099370067044
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26194,204,1.19 [0.72-1.97],0.5075734445967297
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.33 [0.86-2.07],0.197236429052133
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,1.65 [0.92-2.95],0.0920895245242183
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,1.12 [0.40-3.12],0.8302678372425175
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,1.05 [0.62-1.79],0.8521385920854171
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,5.21 [1.93-14.10],0.0011454934795492
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,0.97 [0.26-3.64],0.9594151694960832
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.95 [1.64-2.31],1.7776592878087955e-14
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,346,1.21 [0.82-1.80],0.3355564998837982
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,0.84 [0.60-1.18],0.3206831483422874
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.37 [1.05-1.79],0.0184111402277924
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,1.19 [0.74-1.91],0.4717831899164088
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26997,52,2.52 [1.05-6.02],0.0381755313798657
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.55 [1.23-1.96],0.0002286519212348
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27039,94,1.53 [0.75-3.14],0.2454951947281592
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26981,36,3.49 [1.34-9.10],0.0104509413587678
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,1.46 [0.82-2.59],0.1986516640911989
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.42 [1.18-1.71],0.0001836526531714
EZR,Ezrin,Chapter IX Diseases of the circulatory system,AV-block,24529,243,0.95 [0.59-1.54],0.8430589094766012
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27985,310,0.94 [0.62-1.43],0.7756224786854853
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,3.07 [1.82-5.17],2.54751056441933e-05
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24422,136,0.87 [0.46-1.66],0.6796145931150408
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24364,78,0.87 [0.37-2.01],0.739962940788838
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28025,33,0.42 [0.11-1.61],0.2050610857237532
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.09 [0.83-1.43],0.5291632770255863
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.32 [1.10-1.58],0.0033139896954752
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.23 [1.13-1.34],1.988011898608724e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26479,249,1.24 [0.79-1.97],0.3529720958257419
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,1.11 [0.44-2.78],0.8309126309594002
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.36 [1.07-1.74],0.0117393705166937
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.25 [1.14-1.37],2.355182667155838e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.25 [1.14-1.37],1.489112839103367e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,2.10 [0.78-5.65],0.1400903206244727
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,1.75 [1.02-3.01],0.0420887369319071
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,2.76 [1.47-5.17],0.0016129391153961
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.03 [0.82-1.28],0.8184091548902064
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27256,98,0.57 [0.26-1.23],0.1520302754377193
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.32 [1.11-1.56],0.0017628727814751
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27708,467,1.42 [1.02-1.98],0.035132841091198
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24593,307,1.42 [0.95-2.13],0.0912195005344816
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27797,620,1.28 [0.96-1.72],0.0895460394088355
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,1.43 [1.04-1.96],0.0267207949745438
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28002,89,1.04 [0.47-2.26],0.9290027942405726
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28021,246,1.23 [0.78-1.95],0.3749006788950078
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26269,39,2.37 [0.83-6.74],0.1062514892207847
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other aneurysm,27004,59,0.59 [0.22-1.58],0.2923159408769301
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24653,367,1.28 [0.88-1.87],0.1982210829500249
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27013,68,1.62 [0.70-3.75],0.2646808639413639
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,199,1.75 [1.08-2.84],0.023375207469957
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24447,161,0.93 [0.52-1.68],0.821443032605389
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26328,98,0.93 [0.44-1.96],0.8450675650168542
