Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23198,1018,0.97 [0.86-1.10],0.6556504669056926
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign neoplasm of meninges,23417,72,1.02 [0.66-1.60],0.9176382432685044
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.87 [0.49-1.54],0.6255485661030529
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,112,0.95 [0.65-1.39],0.8089395864872264
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.24 [0.97-1.59],0.0928028236581857
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23423,227,0.96 [0.73-1.25],0.7627806977220576
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23428,205,1.00 [0.76-1.32],0.9805088162912904
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,0.88 [0.48-1.62],0.6841616985164954
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,0.85 [0.57-1.26],0.4104465681720577
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,0.80 [0.59-1.09],0.1582134869488858
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,1.05 [0.88-1.26],0.5925188398706431
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,1.13 [0.91-1.41],0.2594548591724356
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.99 [0.69-1.43],0.9519610832877552
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.90 [0.62-1.30],0.5652873605769924
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,1.45 [0.89-2.35],0.1367573942334004
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,1.06 [0.64-1.76],0.8098587935748471
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,0.97 [0.67-1.39],0.8672607818973226
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Haemangioma, any site",23383,118,1.00 [0.70-1.42],0.9863060170018676
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.09 [0.93-1.28],0.2673830256091994
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,1.02 [0.81-1.28],0.8630714848158063
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,1.52 [0.99-2.33],0.0532347938456259
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,0.89 [0.63-1.27],0.5302234593776638
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,1.16 [0.81-1.65],0.4129503297816332
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.32 [1.06-1.65],0.0125705320345271
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,0.71 [0.37-1.38],0.3166150263611479
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,0.67 [0.34-1.34],0.2586296354017
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,1.27 [0.82-1.96],0.2829440988412889
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.82 [0.55-1.24],0.3545717416820663
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,0.88 [0.56-1.40],0.5983033904881048
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,0.84 [0.49-1.44],0.522082976489479
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,1.38 [0.88-2.18],0.1647218805268896
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,0.74 [0.41-1.34],0.3206522765456945
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Melanocytic naevi,23213,204,1.01 [0.78-1.32],0.9178258930657284
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,0.74 [0.41-1.35],0.3260022294982746
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Melanoma in situ,19060,77,1.10 [0.72-1.66],0.6643128319947138
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,1.27 [0.88-1.83],0.2042272137474145
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.29 [0.99-1.69],0.0555149806295185
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,1.11 [0.87-1.42],0.3995741196438229
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.33 [0.96-1.83],0.0851142647900966
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,1.13 [0.85-1.50],0.3956812685984412
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,1.01 [0.87-1.16],0.9261258550869368
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,0.99 [0.86-1.15],0.94296000459256
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,1.05 [0.86-1.28],0.657630363916045
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,1.08 [0.72-1.61],0.7224046798131405
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,1.10 [0.73-1.67],0.6374149152498548
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.04 [0.96-1.12],0.3532845473736727
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,0.84 [0.35-2.02],0.6966188415894305
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,1.11 [0.65-1.89],0.6955256658092588
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.10 [1.00-1.21],0.0614086744346839
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.10 [1.00-1.21],0.0614086744346839
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,0.98 [0.60-1.58],0.926996916562004
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.03 [0.91-1.15],0.6670684707412241
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,0.98 [0.66-1.45],0.9179757422732836
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,0.87 [0.45-1.67],0.6705953120886909
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,0.87 [0.48-1.58],0.6513367141775674
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,1.11 [0.87-1.42],0.3999337478739854
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,0.85 [0.46-1.59],0.614138545739696
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,1.03 [0.77-1.37],0.8510020527720293
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,0.76 [0.47-1.21],0.2500701994560537
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.11 [0.87-1.42],0.3907964230976364
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,0.90 [0.53-1.55],0.713571748221625
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,0.88 [0.52-1.47],0.6181034735367816
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.70 [1.27-2.27],0.0003130157779044
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,0.72 [0.36-1.43],0.3478128500840146
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,0.95 [0.71-1.26],0.7102210457899888
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,1.08 [0.90-1.29],0.4121178975851571
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,1.02 [0.79-1.31],0.885348391397441
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,0.95 [0.56-1.61],0.8425408431537631
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,1.01 [0.92-1.10],0.8755668147864875
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,1.01 [0.93-1.11],0.7930546211551137
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.48 [1.06-2.06],0.0215279264079441
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,0.86 [0.55-1.34],0.493359085824106
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,1.01 [0.78-1.30],0.945622125428506
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,0.85 [0.43-1.67],0.6332299875916106
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,0.99 [0.92-1.07],0.812085099372688
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,0.91 [0.66-1.25],0.5475000219733068
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,0.98 [0.81-1.18],0.8126709516285965
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,1.14 [0.94-1.37],0.1754635323108341
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,1.23 [0.95-1.58],0.1145177422259383
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,0.85 [0.51-1.39],0.5117429261209578
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,1.33 [0.90-1.98],0.1514215998023228
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,1.00 [0.91-1.09],0.9461668103378996
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,1.17 [0.92-1.49],0.2061217571976002
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.08 [0.82-1.43],0.5739278053083776
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,0.94 [0.77-1.14],0.5367533397700204
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,1.22 [0.82-1.81],0.322579028873703
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,1.22 [0.94-1.58],0.1424631785408539
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,1.12 [0.96-1.30],0.1609535477586662
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,1.02 [0.85-1.21],0.8681617653076588
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,0.95 [0.57-1.59],0.851231117594482
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.04 [0.98-1.11],0.1635709083744875
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.60 [0.30-1.22],0.1570906824420996
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,1.07 [0.70-1.61],0.7657605751210872
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,1.02 [0.93-1.11],0.7141715676445646
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,1.02 [0.93-1.11],0.7229535612689366
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.65 [0.34-1.21],0.1751768060871214
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,1.00 [0.90-1.11],0.9895029966043276
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.10 [1.00-1.22],0.0562071924889056
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,0.97 [0.71-1.33],0.8589628950345669
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,1.28 [0.80-2.05],0.3094744123636611
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,0.84 [0.56-1.27],0.4015815035574808
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,0.72 [0.49-1.06],0.094803745327093
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,1.03 [0.79-1.33],0.8259363122672475
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.00 [0.70-1.41],0.9798049166025627
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,1.18 [0.66-2.10],0.5696069999377885
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.29 [0.98-1.69],0.066415840295378
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,1.20 [0.69-2.09],0.5241590481328398
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,1.09 [0.48-2.49],0.8326858296152322
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.88 [0.78-0.99],0.0338272631713253
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,0.99 [0.78-1.26],0.9650657310789222
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,1.03 [0.86-1.24],0.7485220704705771
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.17 [1.02-1.34],0.0242526880028882
