Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24218,243,0.94 [0.60-1.49],0.8069814075403492
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24224,224,0.74 [0.47-1.16],0.1898164316080278
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24158,60,2.05 [0.75-5.63],0.1630485168674125
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24222,133,0.83 [0.47-1.49],0.539059039608483
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24183,245,0.95 [0.60-1.50],0.8284677441766348
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24136,450,0.88 [0.63-1.22],0.4348363127993419
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24223,256,0.96 [0.62-1.50],0.8575807392666807
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,0.91 [0.48-1.75],0.7844710631045352
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,0.83 [0.46-1.50],0.538796245208216
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19671,31,0.48 [0.19-1.27],0.1387759723273644
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19697,57,0.67 [0.29-1.54],0.3415835553906206
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24175,127,0.70 [0.39-1.26],0.2337090768074454
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Haemangioma, any site",24176,125,0.75 [0.41-1.37],0.3517176224089924
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,0.94 [0.69-1.28],0.6984056601544937
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17405,288,0.68 [0.45-1.01],0.0583546938656581
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Lymphoid leukaemia,19675,35,0.56 [0.21-1.51],0.2545229693724692
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19794,154,1.56 [0.83-2.93],0.1671718714880246
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19739,99,0.99 [0.48-2.06],0.9828150841381372
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,0.73 [0.44-1.23],0.2373788664687781
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19703,63,0.54 [0.26-1.11],0.0958425887655027
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19704,64,0.79 [0.34-1.85],0.5913331019962237
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19689,49,0.57 [0.26-1.24],0.1583322356174615
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,0.87 [0.47-1.60],0.6594023831230292
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19734,94,1.02 [0.49-2.11],0.9613571604608586
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19715,75,1.65 [0.67-4.06],0.2764602858201812
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19676,36,1.01 [0.31-3.34],0.9812026292222688
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19711,71,0.88 [0.38-2.06],0.7706617907062072
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Melanocytic naevi,24003,207,0.98 [0.59-1.64],0.95278796449617
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24198,70,2.21 [0.85-5.74],0.1039963887306751
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Melanoma in situ,19669,77,1.18 [0.49-2.80],0.7143313039682977
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19712,72,0.59 [0.29-1.19],0.1397926619059047
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19775,135,0.69 [0.39-1.20],0.1868872898822244
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19850,210,0.90 [0.59-1.38],0.6336572041970748
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19723,83,0.65 [0.33-1.30],0.2244739294508333
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Other benign neoplasms of skin,24040,154,0.98 [0.54-1.75],0.935205970043516
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20457,817,0.90 [0.70-1.16],0.4325036524791592
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20493,853,0.94 [0.73-1.21],0.6313241306250448
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23953,343,0.96 [0.65-1.41],0.8412304360175757
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22477,86,0.62 [0.32-1.23],0.1712243156002892
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23681,71,0.39 [0.24-0.62],9.71333381921467e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2607,0.67 [0.59-0.76],2.345450378939392e-10
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22812,28,0.50 [0.19-1.34],0.170731457032612
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23887,46,0.30 [0.19-0.49],9.249915436058456e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23722,1331,0.57 [0.49-0.67],2.234583281650548e-12
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23722,1331,0.57 [0.49-0.67],2.234583281650548e-12
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22458,67,0.59 [0.28-1.22],0.1563484231480334
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23871,1087,0.61 [0.51-0.73],9.886729581219597e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23943,102,0.68 [0.37-1.25],0.2115458998245014
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23656,46,0.88 [0.32-2.44],0.8046158118307357
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23664,54,1.02 [0.39-2.66],0.9654966341849776
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24050,209,0.48 [0.34-0.69],7.629583692562433e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24141,53,0.78 [0.32-1.86],0.5681270913107377
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24019,178,0.56 [0.36-0.87],0.0092745627485077
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22898,114,0.57 [0.32-0.99],0.0470259141220076
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,0.55 [0.38-0.79],0.0011441639169113
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22980,60,3.84 [1.38-10.67],0.0097950342837842
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22977,57,3.34 [1.20-9.30],0.021083476446396
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19381,43,0.60 [0.23-1.53],0.2857541095646148
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22231,55,0.61 [0.27-1.38],0.2341760992304277
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21939,207,0.56 [0.37-0.83],0.0045674464846748
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23850,421,0.59 [0.44-0.79],0.0003948334718264
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23690,261,1.00 [0.64-1.58],0.9891943847149368
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23489,60,0.60 [0.27-1.30],0.1959352448948845
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23897,1721,0.76 [0.65-0.90],0.0009651700952791
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21497,1684,0.75 [0.64-0.88],0.0005721409848215
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19385,47,0.97 [0.34-2.76],0.9559516896042184
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21549,103,0.88 [0.44-1.74],0.712539138624682
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19590,252,0.64 [0.44-0.94],0.0210563975056045
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19381,43,2.94 [0.84-10.26],0.0908334952527797
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,0.87 [0.76-0.99],0.0297049060320702
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19524,186,0.56 [0.37-0.84],0.0049045782430699
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,0.73 [0.54-0.98],0.0353763559573652
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24149,314,0.83 [0.57-1.22],0.3489687391839249
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23981,146,0.64 [0.38-1.08],0.0929736556641956
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19429,91,0.84 [0.41-1.71],0.6330465592656191
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19387,49,0.38 [0.22-0.63],0.0002230883853696
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23466,2020,0.72 [0.63-0.84],1.5354821495181883e-05
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,0.47 [0.33-0.67],4.153257273863036e-05
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,0.53 [0.36-0.80],0.0020988952966849
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19806,468,0.64 [0.49-0.85],0.0016191307546661
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19409,71,0.41 [0.26-0.67],0.0002782652878548
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23975,140,0.67 [0.39-1.15],0.1495470016314968
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,0.65 [0.50-0.85],0.0012908128665466
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,0.64 [0.49-0.85],0.0018349379120567
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21796,64,0.44 [0.24-0.78],0.0054103228768842
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,0.83 [0.75-0.93],0.0006844562846401
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21512,66,1.17 [0.48-2.82],0.728140636557389
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21525,79,1.69 [0.70-4.05],0.2426478147345435
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24068,1804,0.76 [0.65-0.89],0.0005058550213272
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24072,1803,0.76 [0.65-0.89],0.0005358321845876
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21519,73,0.68 [0.33-1.41],0.2988809753416324
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23874,1394,0.91 [0.76-1.11],0.3588852560706866
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,0.62 [0.52-0.73],7.755378616806651e-09
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,0.42 [0.30-0.60],7.78300777680282e-07
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23469,40,0.77 [0.27-2.20],0.6296321852385214
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22600,120,0.71 [0.39-1.30],0.2654594273446016
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22651,171,0.80 [0.48-1.33],0.3897517779677004
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19555,217,0.79 [0.50-1.27],0.3298813949981133
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22620,121,0.41 [0.27-0.63],3.95840472018846e-05
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1511,38,0.78 [0.28-2.14],0.6229653848656839
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1606,152,0.72 [0.46-1.12],0.1400624281868918
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22523,24,0.56 [0.30-1.01],0.0550890148621617
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1495,23,0.64 [0.22-1.90],0.4244365987718038
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,0.58 [0.50-0.68],6.3779880661435356e-12
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23723,294,0.67 [0.46-0.98],0.0371222726462935
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22153,421,0.63 [0.48-0.83],0.0009897429942709
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,0.70 [0.55-0.90],0.0051906727192331
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24149,208,0.82 [0.51-1.31],0.4079784950003827
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23335,45,0.61 [0.24-1.51],0.2830341934002994
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22892,762,0.69 [0.55-0.87],0.0019243951434705
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23371,81,0.57 [0.29-1.11],0.0993388451959443
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23320,30,0.47 [0.19-1.16],0.1017388156080571
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23429,139,0.59 [0.35-0.98],0.0424314149085636
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,0.71 [0.60-0.85],0.0001950656715397
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,AV-block,21261,213,0.62 [0.41-0.94],0.0252891507686042
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24196,266,0.72 [0.49-1.08],0.1109941728946266
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14573,109,0.64 [0.37-1.10],0.1042305364014252
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21167,119,0.60 [0.35-1.04],0.0690012979726195
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21119,71,0.47 [0.26-0.86],0.0135990040592429
