Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEPR,Leptin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27687,71,1.55 [0.84-2.88],0.1648824303420033
LEPR,Leptin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27681,72,0.83 [0.41-1.67],0.6037592848181921
LEPR,Leptin receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27503,1237,0.81 [0.68-0.96],0.0129520301433085
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm of meninges,27765,82,1.45 [0.80-2.64],0.2196264743172932
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27722,67,0.80 [0.38-1.65],0.5413566077846698
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27757,137,0.75 [0.45-1.24],0.2590032733928676
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.91 [0.59-1.41],0.667975504206844
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27769,278,0.64 [0.45-0.92],0.0171771093925844
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,27775,254,0.63 [0.43-0.93],0.0195197412609221
LEPR,Leptin receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,63,0.61 [0.28-1.31],0.2062176348767287
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,27773,158,0.64 [0.39-1.04],0.0695410915131814
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,278,0.83 [0.58-1.19],0.319042529364084
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,506,1.02 [0.79-1.32],0.8669767196712392
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27770,301,0.67 [0.48-0.96],0.0270130600855738
LEPR,Leptin receptor,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.99 [0.60-1.62],0.9665350703478762
LEPR,Leptin receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,0.85 [0.54-1.34],0.4821394990479533
LEPR,Leptin receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22588,34,1.03 [0.38-2.80],0.9483372702276376
LEPR,Leptin receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22621,67,0.49 [0.23-1.04],0.0646080963825899
LEPR,Leptin receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,139,0.56 [0.34-0.95],0.0319427842436921
LEPR,Leptin receptor,Chapter II Neoplasms,"Haemangioma, any site",27722,137,0.56 [0.33-0.95],0.0316813494038023
LEPR,Leptin receptor,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.73 [0.57-0.93],0.0118168088895232
LEPR,Leptin receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,0.91 [0.65-1.27],0.5661071771035617
LEPR,Leptin receptor,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,1.97 [0.90-4.34],0.0913452381039602
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,178,1.30 [0.86-1.96],0.2138560293877854
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22670,116,0.63 [0.36-1.12],0.1148003326732352
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,0.75 [0.48-1.17],0.2021173349660227
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,1.59 [0.86-2.95],0.1421815244459927
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,1.51 [0.82-2.77],0.1845832362084152
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,1.97 [1.05-3.71],0.0358334920347322
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,0.73 [0.44-1.22],0.2290226910435601
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,1.69 [1.03-2.77],0.0396081231790032
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,0.69 [0.36-1.32],0.2661340882950388
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,0.80 [0.32-1.97],0.622284126233233
LEPR,Leptin receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,0.97 [0.51-1.85],0.9318241601316424
LEPR,Leptin receptor,Chapter II Neoplasms,Melanocytic naevi,27520,230,0.75 [0.51-1.12],0.1573184177046358
LEPR,Leptin receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,0.80 [0.42-1.55],0.5122100445782493
LEPR,Leptin receptor,Chapter II Neoplasms,Melanoma in situ,22589,89,0.97 [0.52-1.81],0.9320625991083292
LEPR,Leptin receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,0.56 [0.28-1.09],0.0869594040690093
LEPR,Leptin receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,0.68 [0.42-1.11],0.123565543529582
LEPR,Leptin receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,0.99 [0.67-1.46],0.9707541883587272
LEPR,Leptin receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,0.61 [0.33-1.14],0.1207319814678898
LEPR,Leptin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,0.67 [0.43-1.07],0.0925660154348568
LEPR,Leptin receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,1.08 [0.89-1.30],0.4298241407723875
LEPR,Leptin receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,1.10 [0.92-1.32],0.2906089761976401
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,1.03 [0.76-1.38],0.8675581070722475
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,1.17 [0.68-2.03],0.5706893269903457
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,0.75 [0.37-1.53],0.4289238836806835
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.15 [1.03-1.27],0.0092162316076253
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,2.11 [0.96-4.66],0.0643602679391572
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,1.56 [0.72-3.37],0.258956809248566
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.19 [1.04-1.38],0.0144068608395195
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.19 [1.04-1.38],0.0144068608395195
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,2.20 [1.31-3.68],0.0028030560215197
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.11 [0.95-1.30],0.1968979650554286
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,1.35 [0.82-2.20],0.2358503223177025
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,1.01 [0.46-2.22],0.9832262320948764
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,1.74 [0.93-3.25],0.08381459353792
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,1.46 [1.03-2.06],0.0319880435034953
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,0.83 [0.40-1.75],0.6333337871321966
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,1.55 [1.07-2.23],0.0205787129709633
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,1.82 [1.23-2.71],0.0029748692900269
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,1.76 [1.33-2.35],9.329011174003698e-05
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,2.43 [1.61-3.67],2.4506634864318664e-05
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,2.13 [1.36-3.32],0.0008911347065616
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,0.52 [0.22-1.23],0.1369167555622243
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.78 [1.02-3.10],0.0409076879630889
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.63 [1.17-2.27],0.0036075373348372
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.18 [0.92-1.52],0.1875596850338372
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,1.18 [0.84-1.66],0.330863781169545
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,0.97 [0.52-1.81],0.9313199249934868
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.08 [0.95-1.23],0.2356218600032487
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.06 [0.93-1.20],0.4040498931765526
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,0.94 [0.44-2.01],0.875204400222518
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,0.94 [0.55-1.62],0.8342571322527241
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.30 [0.94-1.80],0.1109204288790331
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,0.72 [0.46-1.12],0.1467955151698697
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.08 [0.98-1.20],0.1298446611562833
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.17 [0.79-1.74],0.4298776132966559
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.08 [0.84-1.38],0.5628992712776079
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.28 [0.96-1.70],0.0901200731355905
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.30 [0.87-1.94],0.2070290614179328
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,0.92 [0.51-1.64],0.7711449554166201
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,1.41 [0.69-2.89],0.3406415690128165
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.03 [0.91-1.16],0.6759532422452096
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,1.84 [1.34-2.54],0.0001798475300338
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.94 [1.42-2.64],2.720741046368405e-05
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.06 [0.83-1.36],0.6511142161692839
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,1.52 [0.89-2.58],0.1223755226174471
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.43 [0.96-2.14],0.0820815763407484
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.28 [1.02-1.59],0.0311765627777229
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,0.92 [0.72-1.18],0.5097819469145483
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,1.47 [0.77-2.82],0.2454817442110676
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.11 [1.02-1.21],0.0113804189227367
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,1.06 [0.55-2.04],0.8521686980290605
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,1.02 [0.55-1.88],0.9532645882435892
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,0.84 [0.74-0.95],0.0075822722607606
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,0.84 [0.74-0.96],0.0080731118109449
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,0.77 [0.40-1.49],0.4411456282064141
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.07 [0.93-1.23],0.3608423512121472
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.27 [1.11-1.47],0.0007890307706658
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,1.99 [1.43-2.76],4.127386660421753e-05
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,1.17 [0.55-2.50],0.683344766377673
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,0.86 [0.52-1.43],0.5619256029121411
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,0.97 [0.65-1.46],0.8977176120387931
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,0.98 [0.68-1.40],0.9012373429650544
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,2.49 [1.83-3.38],5.183367935764339e-09
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,2.03 [0.97-4.28],0.0618011252952838
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,2.35 [1.62-3.41],6.603001346973903e-06
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,1.76 [0.71-4.36],0.2191442837638281
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,4.54 [1.94-10.62],0.0004939757929753
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,0.70 [0.60-0.81],5.5957793535903886e-06
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,1.13 [0.83-1.54],0.4500832001487441
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.12 [0.86-1.45],0.4122560461668972
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.21 [0.99-1.49],0.0690124448689798
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,1.00 [0.69-1.46],0.9844766443270854
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,0.46 [0.20-1.07],0.0716241607606677
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.01 [0.84-1.23],0.883550890262588
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,0.83 [0.46-1.52],0.5527634599550963
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,0.82 [0.30-2.23],0.7013815065333361
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.11 [0.70-1.77],0.6457227189417241
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.15 [0.99-1.34],0.0674551103563604
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,AV-block,24323,246,1.29 [0.90-1.85],0.1692864549819337
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,0.93 [0.67-1.30],0.6732642848083061
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,2.42 [1.66-3.54],5.15466529519287e-06
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,1.31 [0.82-2.10],0.2595481069866954
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,1.13 [0.60-2.12],0.7052063757723364
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,1.46 [0.59-3.59],0.4099535373274354
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.31 [1.06-1.61],0.0106104732916955
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.10 [0.95-1.27],0.1959339877347461
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,0.95 [0.89-1.02],0.1515094145371842
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,1.01 [0.70-1.45],0.9618770151967608
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,0.86 [0.40-1.83],0.6927293599424604
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.28 [1.06-1.55],0.009442392240358
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,0.94 [0.87-1.01],0.1045348751408843
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,0.94 [0.87-1.01],0.0911403915118194
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,3.32 [2.16-5.10],4.145236471277767e-08
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,1.53 [1.01-2.31],0.0469638554123314
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,2.39 [1.56-3.68],7.16678088638834e-05
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.27 [1.07-1.50],0.0050665459020509
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27016,94,1.10 [0.61-2.00],0.7476283411150015
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.07 [0.93-1.23],0.3334940485253802
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.05 [0.80-1.37],0.7230676057852015
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,1.15 [0.83-1.60],0.4101161618817447
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,1.04 [0.83-1.32],0.7107190104795076
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.00 [0.77-1.30],0.99780683442263
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27764,89,0.59 [0.31-1.13],0.1117343132794555
