Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNPY4,Protein canopy homolog 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27510,73,0.93 [0.70-1.22],0.5835842508622648
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm,27393,244,0.99 [0.85-1.15],0.930324840850264
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27562,71,0.93 [0.70-1.22],0.5881652674277627
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,1.18 [0.89-1.56],0.2403164180308958
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27380,1246,1.01 [0.95-1.08],0.754164432518345
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm of meninges,27639,83,1.05 [0.81-1.36],0.735340412012158
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27602,65,1.02 [0.76-1.37],0.8841088984673077
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,1.13 [0.92-1.38],0.2401835659297789
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,1.03 [0.87-1.23],0.7280042281978405
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,0.95 [0.82-1.09],0.4559683276975191
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,0.88 [0.76-1.02],0.0804556855617386
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.78 [0.58-1.04],0.0869188844082552
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,0.85 [0.71-1.02],0.0879893309188965
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,1.04 [0.90-1.19],0.6222956510592859
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,1.00 [0.90-1.11],0.9508184979028628
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,0.97 [0.85-1.11],0.6776175090435825
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.84 [0.69-1.03],0.0878884082477354
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,1.00 [0.83-1.20],0.9841277343782716
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,0.65 [0.43-1.00],0.0502892186571578
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,1.11 [0.83-1.48],0.4749689061547331
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,0.87 [0.72-1.07],0.1830891375030775
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Haemangioma, any site",27600,137,0.88 [0.72-1.07],0.2088731306593033
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.95 [0.87-1.05],0.338473094910372
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,0.94 [0.82-1.07],0.3336335081311634
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,0.83 [0.57-1.22],0.3429246183276404
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,1.02 [0.86-1.22],0.8202012909302083
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,0.96 [0.77-1.20],0.7026581267234921
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.86 [0.72-1.02],0.0899767124395142
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.15 [0.86-1.52],0.3427589904402953
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.12 [0.85-1.48],0.414244866102901
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,1.14 [0.83-1.56],0.419702108590601
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.08 [0.89-1.32],0.4410646473803097
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,1.08 [0.85-1.36],0.5405626655392421
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,1.06 [0.82-1.36],0.6792009774098193
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.44 [1.00-2.08],0.050085089298217
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,0.75 [0.58-0.97],0.030985711545957
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Melanocytic naevi,27403,231,1.08 [0.93-1.26],0.3108467777983826
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,1.01 [0.78-1.31],0.9572574499994164
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Melanoma in situ,22484,88,1.03 [0.80-1.32],0.8187474777147219
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,1.01 [0.77-1.31],0.9661505894529878
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.10 [0.91-1.33],0.3166873849532273
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,0.86 [0.73-1.00],0.0447743381601327
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.31 [1.03-1.67],0.0280485972042225
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,0.92 [0.77-1.10],0.3804772535948929
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,0.95 [0.88-1.03],0.1991710742539677
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,0.95 [0.88-1.03],0.2226865461849621
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,0.97 [0.86-1.10],0.637213591946157
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.30 [1.03-1.63],0.0264963475192904
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.23 [0.93-1.64],0.1451514366604393
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.09 [1.04-1.14],0.0001211609960035
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,1.07 [0.72-1.58],0.7381380168314147
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.31 [0.93-1.86],0.1245113920528503
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.10 [1.03-1.17],0.0021871300973895
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.10 [1.03-1.17],0.0021871300973895
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,0.88 [0.66-1.16],0.3655579087856533
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.17 [1.10-1.25],2.2012435572767736e-06
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,0.89 [0.72-1.10],0.2710666324663063
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,0.99 [0.72-1.37],0.9698555578482272
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,1.18 [0.87-1.62],0.2901888901003573
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,0.96 [0.82-1.12],0.5913451058508732
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.37 [1.02-1.85],0.0372785788578117
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,0.85 [0.72-1.00],0.0509182152036835
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.28 [1.05-1.57],0.0153771338163375
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.10 [0.94-1.27],0.2257215450553328
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,0.95 [0.71-1.27],0.7290794589702633
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.26 [0.93-1.71],0.1357175975839041
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.42 [1.02-1.96],0.0354692208120907
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.05 [0.79-1.38],0.751074828348137
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,0.96 [0.83-1.12],0.6099817202704537
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,0.95 [0.86-1.05],0.3417434155528854
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,0.98 [0.85-1.12],0.740199649955354
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.14 [0.88-1.48],0.3112547250514977
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.07 [1.01-1.13],0.015677962448287
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.07 [1.02-1.13],0.0088331203599199
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.26 [0.92-1.71],0.14829004446814
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.06 [0.85-1.31],0.6108752905489307
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.16 [1.01-1.33],0.0375125833150066
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.53 [1.08-2.16],0.0156457468070396
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.06 [1.02-1.11],0.0037308506206957
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.00 [0.85-1.18],0.9801896527790224
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.12 [1.01-1.24],0.0329131206548734
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.20 [1.06-1.35],0.00381744396878
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.24 [1.04-1.48],0.0160498360356268
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,0.92 [0.72-1.16],0.459590241033757
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.21 [0.88-1.67],0.2371829211049354
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.05 [1.00-1.10],0.0539485635546065
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.11 [0.94-1.31],0.2112089555240199
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.28 [1.09-1.51],0.0027550906838143
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.07 [0.97-1.19],0.1968226106792542
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.08 [0.85-1.38],0.5196590102650773
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.20 [1.00-1.44],0.0449176473816842
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.03 [0.93-1.13],0.5936339854075754
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.04 [0.94-1.15],0.4273769681806384
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.06 [0.81-1.40],0.6670472222473887
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.06 [1.03-1.10],0.0003556727174213
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,0.93 [0.71-1.21],0.5766860538397178
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,0.95 [0.74-1.21],0.6566613619160382
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.02 [0.97-1.07],0.5455066770809298
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.02 [0.96-1.07],0.5569760991278079
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.16 [0.89-1.51],0.2627456707315596
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.04 [0.98-1.10],0.1839523702490664
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.07 [1.01-1.14],0.0194306613656282
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.04 [0.87-1.23],0.6657519016643652
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.20 [0.88-1.63],0.2535257643528781
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.01 [0.82-1.24],0.9525050910545966
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.12 [0.94-1.32],0.1976602240077778
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.19 [1.03-1.38],0.0170197409725159
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.04 [0.85-1.26],0.7211583994781362
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.05 [0.74-1.49],0.7767492872736658
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.15 [0.97-1.37],0.1063131800498848
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.54 [0.96-2.47],0.0712493547243475
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,1.31 [0.87-1.99],0.1953849522544848
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.12 [1.05-1.19],0.0004080892997832
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,0.91 [0.80-1.03],0.1446005624433465
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.07 [0.96-1.19],0.2322088091600337
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.08 [0.99-1.18],0.0760593778635312
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,0.89 [0.76-1.04],0.1335140264505117
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,1.05 [0.77-1.43],0.7569237218313095
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.07 [0.99-1.16],0.108697800241687
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,0.87 [0.69-1.10],0.2565333921779861
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.13 [0.76-1.68],0.5340729511673841
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.08 [0.89-1.30],0.4552435904686727
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.03 [0.97-1.10],0.3078727952023753
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,AV-block,24209,242,1.07 [0.92-1.25],0.3903888321234664
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,0.92 [0.80-1.05],0.2182076646899877
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.37 [1.11-1.69],0.0036364897048542
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,0.95 [0.77-1.16],0.5915341927102031
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.02 [0.78-1.33],0.8761434846820126
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,1.04 [0.00-757.96],0.9915841010813936
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.03 [0.94-1.12],0.5257960277805315
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.08 [1.02-1.15],0.0118657976282545
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.05 [1.03-1.08],0.0001662449479261
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,0.93 [0.80-1.08],0.3287610064720807
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.21 [0.90-1.63],0.209666944484101
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.14 [1.05-1.23],0.0019619328329786
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.06 [1.02-1.09],0.0004503492420591
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.06 [1.02-1.09],0.0004318502142955
