Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22576,58,1.03 [0.83-1.29],0.767816155935706
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,142,0.97 [0.84-1.11],0.6279878690296405
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22621,103,1.15 [0.97-1.36],0.1192177798990892
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22603,85,1.03 [0.86-1.24],0.7389857802425948
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22561,43,1.06 [0.82-1.38],0.6483172359427527
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22600,82,0.87 [0.73-1.05],0.1499779223364045
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Melanocytic naevi,27480,232,1.05 [0.94-1.17],0.4110016670452758
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Melanocytic naevi of trunk,27700,81,0.98 [0.81-1.19],0.8573178752932025
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Melanoma in situ,22553,90,0.98 [0.82-1.18],0.8491850841477993
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22600,82,1.01 [0.83-1.22],0.9373605290078972
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22673,155,1.04 [0.91-1.19],0.5727149061086168
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22744,226,0.93 [0.83-1.04],0.1843979392988946
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22614,96,1.06 [0.89-1.26],0.5262080933222507
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,27517,169,0.94 [0.82-1.07],0.3359382961607238
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23467,949,1.00 [0.94-1.06],0.9709094123084848
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23506,988,1.00 [0.95-1.06],0.981738589521276
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27436,379,0.98 [0.90-1.07],0.6251465910987823
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,107,1.09 [0.92-1.29],0.3092354437477763
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27128,71,1.35 [1.10-1.67],0.0046321830970319
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26722,3023,1.05 [1.02-1.09],0.0013713365591986
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,0.99 [0.74-1.31],0.9198474529641932
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27338,49,1.12 [0.87-1.43],0.3860159372282279
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27151,1560,1.06 [1.01-1.10],0.014169581616205
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27151,1560,1.06 [1.01-1.10],0.014169581616205
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25662,71,0.96 [0.78-1.17],0.6613262235005187
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27335,1288,1.11 [1.06-1.16],3.2516153087139074e-05
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27413,124,0.91 [0.78-1.06],0.2049626048674537
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27110,53,1.09 [0.86-1.38],0.4843447231206571
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27115,58,1.06 [0.85-1.33],0.5971287779777186
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27530,241,0.90 [0.81-1.00],0.0552115555954355
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27635,63,1.27 [1.02-1.59],0.032591636733252
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27492,203,0.83 [0.74-0.93],0.0015198321188985
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26184,137,1.17 [1.00-1.35],0.0429701190108331
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22334,259,1.06 [0.95-1.17],0.3215535533892542
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26300,71,1.04 [0.85-1.27],0.7291668562224516
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26296,67,1.17 [0.95-1.45],0.1465617266644206
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22128,53,1.20 [0.95-1.53],0.1324394106306004
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25440,70,1.01 [0.83-1.24],0.9066516189921664
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25075,247,0.97 [0.88-1.09],0.6407948310506504
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27304,512,0.94 [0.87-1.02],0.1204712184752311
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27081,289,0.96 [0.87-1.06],0.4159128001695016
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26879,87,1.09 [0.91-1.31],0.3611379239259883
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27344,1974,1.03 [0.99-1.07],0.1646264389458504
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24545,1924,1.03 [0.99-1.07],0.1353178538447223
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22134,59,1.13 [0.90-1.42],0.2834281860232279
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24615,119,0.97 [0.83-1.14],0.7183395143814487
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22364,289,1.07 [0.97-1.19],0.1815290552225927
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22123,48,1.37 [1.06-1.77],0.0163364163343735
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25254,3179,1.05 [1.02-1.08],0.0017423103348828
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22282,207,0.97 [0.86-1.09],0.592931578117583
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22621,546,1.05 [0.98-1.13],0.1607621523526614
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27643,378,1.09 [1.00-1.19],0.0561319998871807
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27453,188,1.06 [0.94-1.21],0.3308699950448148
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22175,100,0.99 [0.84-1.18],0.9454001823022854
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22130,55,1.22 [0.96-1.55],0.0968557906645733
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26848,2352,1.03 [1.00-1.07],0.0836384744053822
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22288,213,1.00 [0.89-1.12],0.9870066508764128
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22295,220,1.02 [0.91-1.15],0.6828470754960547
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22615,540,1.03 [0.96-1.11],0.3742901361239964
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22170,95,1.04 [0.87-1.24],0.6543138227759824
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27443,178,1.06 [0.93-1.21],0.3534044324462269
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22710,635,1.02 [0.95-1.09],0.6163958462618805
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22644,569,1.01 [0.94-1.08],0.7904092940523173
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24897,69,1.00 [0.81-1.23],0.990627462503539
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26833,4758,1.04 [1.02-1.07],0.0015495903581441
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24574,78,0.89 [0.74-1.07],0.2236073702519763
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24584,88,0.94 [0.79-1.13],0.5072280656215686
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27545,2110,1.01 [0.97-1.05],0.6002090696403133
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27550,2109,1.01 [0.97-1.05],0.6057889339236602
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24576,80,1.04 [0.86-1.26],0.7023926466435717
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27332,1612,1.02 [0.98-1.06],0.4166795423197442
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23622,1547,1.02 [0.98-1.07],0.2902461280880148
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27736,188,1.07 [0.94-1.21],0.3220119627973327
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26849,57,1.04 [0.83-1.30],0.7515487432526744
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25854,134,0.90 [0.78-1.05],0.1786365563328632
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25919,199,1.08 [0.95-1.22],0.2287425523805117
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22347,272,1.10 [0.99-1.22],0.0719149836716937
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25897,142,1.07 [0.92-1.23],0.3844827996951253
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1722,48,1.05 [0.81-1.35],0.7267546224140491
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1837,186,1.01 [0.89-1.15],0.8377865080830914
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25780,25,1.18 [0.83-1.68],0.3507959534750096
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1705,32,1.05 [0.77-1.43],0.7631330190406553
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1501,1.08 [1.03-1.13],0.0005803468056971
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27137,345,0.91 [0.83-1.00],0.0575338964656978
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25319,491,0.99 [0.91-1.07],0.7408340380448308
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22818,743,1.04 [0.97-1.10],0.2806605561641855
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27645,232,0.96 [0.86-1.07],0.4510628643653521
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26727,57,0.84 [0.68-1.05],0.1304966958673075
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26194,897,1.04 [0.98-1.10],0.2141780746914967
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26772,102,0.84 [0.72-1.00],0.0446784218502172
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26703,33,1.05 [0.78-1.42],0.7264923685357728
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26821,151,0.97 [0.84-1.11],0.6574639761238925
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18051,1513,1.01 [0.96-1.05],0.8055019952774751
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,AV-block,24283,247,1.03 [0.92-1.15],0.6184926922230142
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27705,310,0.94 [0.86-1.04],0.2304740288043251
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16670,132,1.07 [0.92-1.24],0.3828610987483933
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24173,137,0.92 [0.80-1.07],0.2842638106660662
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24115,79,1.05 [0.86-1.27],0.6354943227240741
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27744,34,1.02 [0.76-1.37],0.8795814071528671
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,24780,744,1.02 [0.95-1.08],0.6325058983062748
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26818,1533,1.05 [1.00-1.09],0.039136743250832
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24942,7350,1.03 [1.01-1.05],0.0020490757760931
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26208,247,0.99 [0.89-1.10],0.8461486771051234
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Endocarditis,24099,63,1.16 [0.93-1.44],0.1947501302901895
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27649,866,1.05 [0.99-1.11],0.0999882093565843
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Hypertension,25572,6215,1.03 [1.01-1.05],0.0048828518518949
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25584,6227,1.03 [1.01-1.05],0.0057335949657801
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27634,45,0.76 [0.60-0.98],0.0326278638801012
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19522,165,1.01 [0.89-1.16],0.8677693978255194
