Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27641,70,1.01 [0.72-1.42],0.9436367405322406
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27638,69,0.62 [0.44-0.86],0.00490998869544
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1248,1.04 [0.96-1.13],0.3229879822120362
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm of meninges,27717,81,1.29 [0.94-1.78],0.1201207584572757
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27676,66,0.83 [0.58-1.19],0.3092579367541912
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27710,138,1.08 [0.85-1.38],0.5374232003675785
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm of ovary,27660,181,1.20 [0.97-1.49],0.0923786866870663
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27723,285,1.12 [0.94-1.33],0.1911471038336006
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm: Caecum,27730,255,1.01 [0.85-1.22],0.8732417873904244
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27656,66,0.94 [0.66-1.34],0.7518241203632137
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm: Descending colon,27726,159,1.14 [0.91-1.44],0.2539309142291373
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm: Rectum,27687,287,1.01 [0.85-1.20],0.8745182238246175
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27635,505,1.02 [0.90-1.16],0.7344615355398225
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,304,1.10 [0.93-1.30],0.246454866423443
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Carcinoma in situ of breast,22483,138,1.09 [0.85-1.39],0.4970764090523999
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22573,165,1.06 [0.84-1.32],0.6375493586147742
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22553,32,1.08 [0.64-1.80],0.7758898603947043
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22588,67,0.81 [0.57-1.16],0.2549602476072354
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27678,138,1.00 [0.78-1.28],0.9817052711836912
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Haemangioma, any site",27679,136,0.99 [0.78-1.27],0.9579300546042232
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Leiomyoma of uterus,26744,588,0.91 [0.81-1.02],0.1101603752586202
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Lung cancer and mesothelioma,19886,317,1.76 [1.49-2.08],2.8192417419041337e-11
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Lymphoid leukaemia,22558,37,0.97 [0.60-1.58],0.9139538077150824
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22698,177,0.92 [0.74-1.15],0.4601718986225958
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22638,117,1.01 [0.77-1.32],0.9494737052117088
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22710,189,0.98 [0.79-1.21],0.8403517824385519
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22589,68,1.01 [0.71-1.44],0.9698683046583468
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22593,72,1.28 [0.90-1.80],0.1647743988228522
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22579,58,1.33 [0.90-1.95],0.1497071360526894
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22665,144,1.15 [0.90-1.46],0.262981942159486
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22624,103,1.21 [0.91-1.61],0.1912866160613442
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22607,86,1.06 [0.77-1.45],0.7240903443824074
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22564,43,1.14 [0.73-1.77],0.5717753048358019
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22600,79,1.31 [0.95-1.82],0.1041580758202397
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Melanocytic naevi,27481,237,0.85 [0.71-1.03],0.0938585193157401
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,82,0.89 [0.65-1.22],0.4773604134226842
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Melanoma in situ,22556,90,0.92 [0.68-1.25],0.6014821179002856
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22603,82,0.83 [0.60-1.15],0.2625048779470635
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22676,155,1.07 [0.84-1.35],0.5873698893410186
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22751,230,1.46 [1.20-1.77],0.0001481118191775
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22617,96,1.33 [0.99-1.79],0.0582287881189689
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Other benign neoplasms of skin,27520,172,0.92 [0.74-1.15],0.4572688330596774
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23473,952,0.91 [0.83-1.00],0.0575312649767866
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23513,992,0.91 [0.83-1.00],0.05906285906807
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27431,375,0.90 [0.77-1.04],0.1471098908620935
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25693,104,1.39 [1.04-1.85],0.0257962995559275
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27127,71,1.35 [0.96-1.89],0.0857548239551966
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26719,3026,1.09 [1.04-1.15],0.0008506193646494
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26070,37,0.61 [0.38-0.98],0.0428820173265087
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27337,49,0.89 [0.59-1.34],0.5700505979578373
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27156,1567,1.05 [0.98-1.13],0.1692805950363477
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27156,1567,1.05 [0.98-1.13],0.1692805950363477
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25658,69,0.81 [0.57-1.15],0.2417130678534963
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27327,1294,1.11 [1.03-1.20],0.0101038675363308
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27410,122,0.90 [0.69-1.17],0.4244579787049309
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27110,54,1.69 [1.14-2.50],0.0091836144030921
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27115,59,0.85 [0.59-1.24],0.3954097597677533
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27529,241,0.98 [0.81-1.18],0.8174018679719174
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27628,64,1.60 [1.12-2.28],0.0092537310344272
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27492,204,0.93 [0.76-1.13],0.4522196253147931
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26167,134,1.31 [1.02-1.69],0.0348339232781669
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22309,256,1.74 [1.44-2.09],4.290330436326637e-09
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26299,68,1.40 [0.99-1.99],0.0564490688900162
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26298,67,1.56 [1.09-2.22],0.0141436684045016
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22106,53,1.80 [1.20-2.70],0.0043165469588139
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25435,71,1.35 [0.96-1.90],0.0834433407371526
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25065,246,1.18 [0.98-1.42],0.07203862451301
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27303,511,1.23 [1.08-1.40],0.0019141714964092
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27081,289,1.25 [1.05-1.49],0.0109050274672849
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26878,86,1.35 [0.99-1.86],0.0598137162725392
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1976,1.03 [0.96-1.10],0.4089717465630205
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24545,1923,1.05 [0.98-1.12],0.146713347666367
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22113,60,1.47 [1.01-2.15],0.0459853908439465
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24596,118,0.91 [0.70-1.20],0.5148356775956642
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22340,287,1.62 [1.36-1.92],5.204579298181148e-08
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22101,48,1.56 [1.02-2.37],0.0407664748586168
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25250,3197,1.13 [1.07-1.19],4.900318684830962e-06
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22256,203,1.52 [1.24-1.88],6.928697894393214e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22597,544,1.47 [1.30-1.67],1.7985930716686563e-09
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27640,374,1.19 [1.03-1.39],0.0195412053377155
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27451,185,1.13 [0.92-1.40],0.2470600221848645
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22155,102,1.15 [0.86-1.53],0.3590075049245895
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22109,56,1.26 [0.85-1.86],0.2565957433217471
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26839,2361,1.08 [1.01-1.14],0.0143541907505546
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22266,213,1.95 [1.59-2.39],1.3106534554966518e-10
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22267,214,1.36 [1.11-1.67],0.0027883980680735
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22589,536,1.31 [1.16-1.49],2.9403585463385423e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22149,96,1.38 [1.02-1.86],0.0392456668334795
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27441,175,1.11 [0.90-1.39],0.3313603213764976
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22690,637,1.21 [1.08-1.36],0.0012514887772012
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22624,571,1.27 [1.12-1.44],0.0001441831608504
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24889,70,1.12 [0.79-1.58],0.5235638205379195
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26829,4776,1.16 [1.11-1.21],1.077688839087499e-11
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24557,79,1.32 [0.95-1.82],0.0947395793755898
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24569,91,0.94 [0.69-1.27],0.6870019619542274
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27540,2112,1.05 [0.99-1.11],0.1342740383321886
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27545,2111,1.05 [0.99-1.11],0.138859295365594
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24560,82,1.84 [1.34-2.54],0.0001777143889811
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27329,1610,1.04 [0.97-1.12],0.2763947937872217
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23598,1545,1.33 [1.24-1.44],5.5353776086337375e-14
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27730,187,1.54 [1.25-1.91],5.173046655377069e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26850,58,1.57 [1.07-2.31],0.0212625165182021
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25853,134,0.94 [0.73-1.20],0.6235934368926949
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25922,203,1.00 [0.81-1.22],0.9767476932455468
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22322,269,1.17 [0.98-1.40],0.0895033668970091
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25878,143,1.40 [1.10-1.78],0.0063899406379901
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1740,50,1.20 [0.81-1.78],0.3615918970979563
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1854,188,1.12 [0.91-1.38],0.2748190051717655
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25761,26,1.71 [0.96-3.06],0.0699001827437285
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,31,1.47 [0.89-2.42],0.1339526712255442
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27249,1514,1.38 [1.28-1.49],1.943942287312101e-17
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27136,344,1.26 [1.07-1.47],0.005077418828568
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25309,490,1.13 [0.99-1.28],0.0658325193740429
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22793,740,1.35 [1.21-1.50],4.92688769125023e-08
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27643,231,1.15 [0.95-1.39],0.1454449746815088
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26721,55,1.70 [1.15-2.52],0.0079256190196868
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Angina pectoris,26183,892,1.19 [1.08-1.32],0.0004076240597121
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26765,99,1.21 [0.90-1.62],0.2059287849052529
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26702,36,1.68 [1.03-2.74],0.0361748829612251
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26819,153,1.43 [1.13-1.81],0.0031985224623076
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18038,1503,1.27 [1.18-1.37],1.3330541224670842e-09
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,AV-block,24272,242,0.93 [0.77-1.13],0.467551266514166
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27703,306,1.05 [0.89-1.24],0.5364412601802958
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,16667,132,1.54 [1.19-2.00],0.0009238553274873
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24168,138,1.10 [0.86-1.42],0.4335701666364399
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24110,80,0.98 [0.71-1.36],0.9038173826422772
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27741,33,1.94 [1.16-3.25],0.011730460749814
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Conduction disorders,24769,739,1.13 [1.01-1.25],0.0328804789250008
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26813,1534,1.25 [1.16-1.35],5.203569751119269e-09
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24938,7356,1.13 [1.09-1.17],6.3434708330029735e-12
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26211,246,1.18 [0.98-1.41],0.0864563876726141
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Endocarditis,24091,61,1.04 [0.72-1.52],0.8256259197791882
