Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26932,498,0.94 [0.71-1.25],0.6909434884876788
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27016,295,0.78 [0.54-1.13],0.1866918382048519
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Carcinoma in situ of breast,21904,135,1.40 [0.81-2.42],0.2274448132701799
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21991,162,1.11 [0.68-1.83],0.6796810960947887
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21975,34,3.72 [1.30-10.71],0.0146902336757864
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22008,67,0.55 [0.26-1.16],0.1151504116378616
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26968,138,0.65 [0.39-1.11],0.1157644918132577
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Haemangioma, any site",26969,137,0.64 [0.38-1.09],0.0991066896303454
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Leiomyoma of uterus,26069,573,0.93 [0.72-1.21],0.5961930301503001
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Lung cancer and mesothelioma,19368,308,0.85 [0.59-1.24],0.4030917748292422
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Lymphoid leukaemia,21979,38,3.64 [1.35-9.84],0.0109515413996541
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22113,172,1.36 [0.84-2.21],0.2117618928362797
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22054,113,0.93 [0.51-1.69],0.8113703362346744
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22121,180,1.15 [0.72-1.84],0.5581737735699864
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22007,66,2.30 [1.07-4.91],0.0318369135037033
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22012,71,2.27 [1.08-4.75],0.0297213669516911
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21997,56,1.51 [0.65-3.53],0.3413818002879919
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22081,140,0.84 [0.49-1.43],0.5188442859222755
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22043,102,1.71 [0.92-3.18],0.0885803438102949
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22022,81,0.65 [0.32-1.29],0.2153972352583653
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21982,41,0.85 [0.32-2.27],0.7434534221322975
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22022,81,0.71 [0.35-1.43],0.3355878913930739
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Melanocytic naevi,26771,222,0.84 [0.55-1.27],0.401396405580453
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Melanocytic naevi of trunk,26988,80,0.73 [0.37-1.47],0.3830413219348142
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Melanoma in situ,21974,85,1.04 [0.52-2.07],0.9212783678552406
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22024,83,0.99 [0.49-1.98],0.9706277468993412
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22096,155,0.86 [0.52-1.43],0.5537557289205263
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22169,228,0.83 [0.55-1.27],0.3979609430462486
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22038,97,0.85 [0.45-1.62],0.6307343368277715
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Other benign neoplasms of skin,26815,168,0.93 [0.57-1.51],0.7765231864827784
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22871,930,1.15 [0.93-1.42],0.1887125378226188
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22908,967,1.18 [0.96-1.44],0.1175230486605154
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26729,372,1.23 [0.89-1.71],0.2133460745897105
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25045,104,3.82 [2.14-6.81],5.411695206450365e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26426,69,1.90 [0.90-4.02],0.0912065797106503
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26037,2939,1.25 [1.12-1.41],0.0001379516196265
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25411,35,1.04 [0.35-3.06],0.9470741163347624
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26631,44,1.23 [0.48-3.18],0.6677143750397991
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26463,1522,1.36 [1.16-1.60],0.0002027168645216
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26463,1522,1.36 [1.16-1.60],0.0002027168645216
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25010,69,1.85 [0.87-3.93],0.1071627331450227
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26628,1252,1.28 [1.07-1.53],0.0069996128733549
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26709,122,0.98 [0.55-1.73],0.9359638120605368
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26411,54,0.65 [0.28-1.51],0.3201599740741533
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26413,56,3.18 [1.43-7.06],0.0044998208368144
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26817,230,1.74 [1.15-2.62],0.0088483209569867
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26921,61,1.53 [0.69-3.41],0.2978557264923373
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26781,194,2.40 [1.54-3.74],0.0001096860037683
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25506,130,0.82 [0.47-1.44],0.4951699169039384
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21776,258,1.74 [1.17-2.58],0.0063314722716261
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25627,68,1.25 [0.59-2.66],0.5620666876385056
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25618,59,0.88 [0.39-1.95],0.7492836479938725
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21570,52,0.41 [0.18-0.93],0.0332821548896553
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24826,72,1.85 [0.89-3.85],0.100834350273063
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24441,234,0.81 [0.53-1.22],0.3112261398522506
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26604,506,1.36 [1.03-1.80],0.0317849033866365
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26380,282,1.23 [0.85-1.80],0.2740677503274022
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26186,88,0.66 [0.34-1.29],0.2277365175742855
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26648,1894,1.25 [1.08-1.45],0.0023815357696303
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23902,1840,1.22 [1.05-1.41],0.0091587181924213
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21577,59,1.13 [0.49-2.59],0.7781185091618718
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23952,114,1.32 [0.73-2.38],0.3606287143914012
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21797,279,1.34 [0.91-1.96],0.1376266675921769
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21561,43,0.61 [0.24-1.55],0.2992565005428542
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24612,3094,1.22 [1.09-1.37],0.0005427821519306
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21715,197,1.40 [0.89-2.20],0.1508488703763632
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22045,527,1.28 [0.97-1.70],0.077233254358203
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26934,367,0.98 [0.71-1.36],0.9073323312448852
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26751,184,1.00 [0.63-1.58],0.9876120420441618
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21619,101,0.99 [0.52-1.86],0.9661892178254636
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21571,53,1.16 [0.48-2.79],0.7379861107705724
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26146,2308,1.11 [0.97-1.27],0.1163425123038424
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21728,210,2.51 [1.62-3.87],3.4274741959165105e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21733,215,3.42 [2.23-5.23],1.4517064689033737e-08
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22036,518,1.30 [0.98-1.72],0.0655346349067694
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21611,93,2.05 [1.06-3.96],0.032185776204753
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26741,174,0.98 [0.61-1.58],0.9355993524943348
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22142,624,1.29 [1.00-1.66],0.0533428930603114
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22069,551,1.06 [0.81-1.39],0.6853503112319403
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24274,67,1.69 [0.78-3.65],0.1804841260311739
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26140,4622,1.20 [1.09-1.31],0.0001540868215665
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23910,72,0.64 [0.31-1.32],0.2258882370127255
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23925,87,1.25 [0.64-2.46],0.5179609354356274
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26839,2054,1.05 [0.92-1.21],0.4678285736803617
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26844,2053,1.06 [0.92-1.21],0.4397086663356124
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23917,79,1.17 [0.58-2.38],0.6644641822436465
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26625,1566,1.06 [0.90-1.25],0.4653535759518706
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23033,1515,1.41 [1.19-1.66],4.489932312295186e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27021,186,3.48 [2.27-5.33],1.0545621612353463e-08
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26154,56,1.76 [0.76-4.08],0.1873185395784573
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25187,128,1.33 [0.77-2.32],0.3075408224556594
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25258,199,1.66 [1.06-2.58],0.0252689380039309
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21780,262,0.96 [0.65-1.43],0.853231232807131
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25221,135,9.48 [6.07-14.80],4.3215986867052704e-23
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1692,49,1.63 [0.71-3.77],0.2491526293195264
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1804,184,2.73 [1.78-4.18],4.292880701646539e-06
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25112,26,13.55 [4.97-36.99],3.599259465330265e-07
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1673,31,4.18 [1.55-11.24],0.0046357568326032
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26552,1466,1.70 [1.44-2.00],2.6253829227453047e-10
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26428,330,1.22 [0.86-1.72],0.2684708993461301
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24677,470,1.12 [0.84-1.50],0.4475378683202518
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22241,723,1.29 [1.02-1.63],0.0351127030026363
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26938,227,1.37 [0.90-2.07],0.1433583062763872
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26030,50,1.10 [0.45-2.69],0.8296181250738891
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Angina pectoris,25524,882,1.14 [0.92-1.41],0.2216713764523086
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26073,93,1.59 [0.83-3.06],0.1616420759252485
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26016,36,2.54 [0.93-6.97],0.0695788230865589
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26130,150,1.57 [0.94-2.61],0.0849420058444666
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17546,1466,1.11 [0.94-1.31],0.2217977614389759
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,AV-block,23664,242,1.14 [0.76-1.70],0.5406394812403648
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26995,296,1.06 [0.74-1.53],0.7468245846668201
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Cardiac arrest,16211,131,2.04 [1.18-3.55],0.0109625757351387
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23556,134,1.62 [0.94-2.78],0.0804201052484278
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23502,80,1.29 [0.64-2.61],0.478954716417036
