Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCG,Pro-glucagon,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25650,259,1.04 [0.95-1.14],0.3631169947236707
GCG,Pro-glucagon,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,1.03 [0.90-1.16],0.6843857217853124
GCG,Pro-glucagon,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27113,34,1.04 [0.82-1.32],0.7537430002885039
GCG,Pro-glucagon,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27065,153,1.00 [0.89-1.12],0.9587746471025558
GCG,Pro-glucagon,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,47,0.96 [0.78-1.19],0.7197063983980072
GCG,Pro-glucagon,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,1.09 [0.92-1.28],0.3297894430365885
GCG,Pro-glucagon,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,1.12 [1.02-1.22],0.0188898263737095
GCG,Pro-glucagon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,0.99 [0.84-1.18],0.9184882160616438
GCG,Pro-glucagon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,0.97 [0.82-1.15],0.7535903099671137
GCG,Pro-glucagon,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.05 [1.01-1.10],0.0129806572317948
GCG,Pro-glucagon,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.10 [0.94-1.29],0.2283443267674985
GCG,Pro-glucagon,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,0.99 [0.82-1.18],0.8891474497537197
GCG,Pro-glucagon,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,1.03 [0.91-1.16],0.6850770519772176
GCG,Pro-glucagon,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,1.01 [0.91-1.13],0.7993773089767232
GCG,Pro-glucagon,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,1.02 [0.94-1.11],0.6256333208292053
GCG,Pro-glucagon,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,1.06 [0.97-1.16],0.1786901006937881
GCG,Pro-glucagon,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,0.94 [0.78-1.13],0.4920050430349216
GCG,Pro-glucagon,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,1.05 [0.94-1.17],0.4118005648302213
GCG,Pro-glucagon,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.12 [1.03-1.22],0.0079812729896925
GCG,Pro-glucagon,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,1.04 [0.98-1.11],0.2019921188768477
GCG,Pro-glucagon,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,1.10 [1.01-1.19],0.0260562135020242
GCG,Pro-glucagon,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.97 [0.86-1.10],0.68324716758703
GCG,Pro-glucagon,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.96 [0.86-1.07],0.4705878828763024
GCG,Pro-glucagon,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,0.90 [0.70-1.17],0.4394453790223215
GCG,Pro-glucagon,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.02 [0.86-1.21],0.8181764645200718
GCG,Pro-glucagon,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,1.08 [0.96-1.22],0.2220185566685429
GCG,Pro-glucagon,Chapter II Neoplasms,"Haemangioma, any site",27072,134,1.09 [0.96-1.23],0.1758311549366848
GCG,Pro-glucagon,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,1.06 [1.00-1.13],0.0438321618586923
GCG,Pro-glucagon,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,0.93 [0.86-1.00],0.0512548252809249
GCG,Pro-glucagon,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,0.91 [0.72-1.15],0.4412769192242517
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.01 [0.90-1.12],0.8956876551508455
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,1.11 [0.97-1.26],0.1451759742204161
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.08 [0.98-1.20],0.1270689967068108
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.09 [0.92-1.30],0.3023595440289138
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.02 [0.87-1.21],0.7745887647763688
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,1.05 [0.86-1.27],0.6502739255158189
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.11 [0.99-1.25],0.084327819496909
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.07 [0.93-1.23],0.3493477748252996
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,0.97 [0.83-1.14],0.7335533241307495
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,0.94 [0.75-1.17],0.5599218784407861
GCG,Pro-glucagon,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,1.03 [0.88-1.21],0.6737992763462344
GCG,Pro-glucagon,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.03 [0.93-1.13],0.5868076261262158
GCG,Pro-glucagon,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.09 [0.93-1.28],0.2998938546215202
GCG,Pro-glucagon,Chapter II Neoplasms,Melanoma in situ,22078,88,0.88 [0.76-1.03],0.1191641507022812
GCG,Pro-glucagon,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.06 [0.91-1.25],0.4500503521188014
GCG,Pro-glucagon,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,0.97 [0.86-1.09],0.6146757714409243
GCG,Pro-glucagon,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.91 [0.83-1.00],0.0494053059330934
GCG,Pro-glucagon,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,0.94 [0.81-1.09],0.3868756700364738
GCG,Pro-glucagon,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,1.11 [0.99-1.24],0.072176094830649
GCG,Pro-glucagon,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,1.02 [0.98-1.07],0.3360098364862734
GCG,Pro-glucagon,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,1.02 [0.97-1.07],0.4315900941618823
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.03 [0.96-1.11],0.4200744607509229
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.11 [0.97-1.28],0.1241076870620361
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.15 [0.97-1.36],0.1091989531212685
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.07 [1.04-1.10],6.829246664506696e-07
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,1.01 [0.80-1.27],0.9610785223542212
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.14 [0.94-1.40],0.1887021313718638
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.09 [1.05-1.13],5.67632640321537e-06
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.09 [1.05-1.13],5.67632640321537e-06
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,1.21 [1.02-1.43],0.0288723976681765
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.07 [1.03-1.12],0.0005957523926945
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.08 [0.95-1.23],0.2529638576527376
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.12 [0.92-1.36],0.2500810526109547
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,1.15 [0.96-1.38],0.1200685170008744
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.15 [1.05-1.26],0.0030027072617992
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.30 [1.08-1.55],0.0045720488588311
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.16 [1.05-1.28],0.0047905015652837
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.18 [1.04-1.33],0.0087934070669586
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.18 [1.08-1.28],0.0002691048599381
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.24 [1.04-1.47],0.0145377968329187
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.36 [1.15-1.61],0.0003263543493961
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,0.96 [0.79-1.17],0.6948976139907901
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.15 [0.97-1.36],0.1105628663283857
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.19 [1.09-1.30],0.0001138636899826
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.02 [0.96-1.09],0.4998126786795668
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,0.96 [0.88-1.04],0.3094625565373698
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,0.91 [0.78-1.07],0.2577075184002509
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.07 [1.04-1.11],3.06943049440491e-05
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.08 [1.05-1.12],2.662517486538364e-06
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.11 [0.92-1.33],0.2830836742269196
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.03 [0.90-1.17],0.7088959833286611
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.02 [0.94-1.11],0.5960337681853314
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.14 [0.93-1.40],0.2043877381735005
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.11 [1.08-1.14],1.3871067140474216e-15
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.07 [0.97-1.19],0.1799122110196229
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.05 [0.99-1.12],0.0887758545073269
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.09 [1.01-1.17],0.0293810133128608
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.08 [0.97-1.20],0.1463093234501097
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,1.04 [0.90-1.20],0.5594328716746122
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.19 [0.98-1.43],0.0732335313510835
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.01 [0.99-1.05],0.3307226850563131
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.20 [1.09-1.32],0.0001983176795872
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.41 [1.28-1.54],3.456067100851316e-13
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.13 [1.06-1.20],0.0001727756578344
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,0.98 [0.85-1.14],0.824393313381345
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.09 [0.98-1.22],0.1143419730866267
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.00 [0.94-1.06],0.9956322963453872
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,0.98 [0.92-1.04],0.548112197080526
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.18 [1.00-1.40],0.0504484567289896
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.08 [1.05-1.10],6.039817401829078e-12
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,1.12 [0.95-1.31],0.1700547388525715
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,1.10 [0.95-1.28],0.2188851868884959
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.04 [1.00-1.07],0.0293368647312297
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.04 [1.00-1.07],0.0270566999948132
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,0.98 [0.83-1.15],0.7735029266994745
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.06 [1.02-1.10],0.0021499765683844
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.07 [1.03-1.11],0.0004970460871381
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.37 [1.24-1.52],5.25050271080225e-10
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.16 [0.97-1.40],0.111035739662276
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.19 [1.05-1.34],0.006594297361943
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.00 [0.90-1.11],0.9975846254932796
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.12 [1.02-1.22],0.0142030245845575
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.32 [1.17-1.48],4.41523585565434e-06
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,1.26 [1.03-1.54],0.0261605285707263
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.30 [1.18-1.43],1.90768632519666e-07
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.87 [1.42-2.45],6.129473074551882e-06
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.58 [1.25-2.01],0.0001339394721487
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.30 [1.25-1.35],2.143929819530704e-45
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,1.02 [0.95-1.10],0.5641857696113632
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.05 [0.99-1.12],0.1163218441720818
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.07 [1.01-1.12],0.0148249575007449
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.94 [0.86-1.03],0.2026636349824056
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,0.88 [0.72-1.07],0.1857591509942979
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.13 [1.07-1.18],8.667113528056457e-07
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.92 [0.79-1.06],0.2274218664753002
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.73 [1.40-2.15],5.300694728719949e-07
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.17 [1.04-1.30],0.0065632866844618
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.01 [0.97-1.05],0.6262116758309316
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,AV-block,23757,234,0.98 [0.89-1.08],0.6680631956563158
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,1.11 [1.02-1.20],0.0113582414957453
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.20 [1.06-1.36],0.0037239486865308
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,1.04 [0.92-1.18],0.5106566949672917
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,1.08 [0.92-1.26],0.3634680149069639
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,0.48 [0.03-8.93],0.6257894934680737
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,0.98 [0.93-1.04],0.5718652928961916
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.06 [1.03-1.10],0.0007673432163691
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.03 [1.01-1.05],0.0008978124097518
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,0.93 [0.85-1.02],0.1262693601001535
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.01 [0.84-1.20],0.9516190062519232
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.10 [1.05-1.15],0.0001444165847868
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.04 [1.03-1.06],2.5893787496769666e-06
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.05 [1.03-1.06],2.2896266261325584e-06
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,1.13 [0.91-1.40],0.2603557964223915
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.08 [0.97-1.21],0.1600636553186432
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.35 [1.18-1.55],1.5901041913807175e-05
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.04 [1.00-1.09],0.0590333976582421
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,0.96 [0.83-1.11],0.6173257470790086
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.06 [1.03-1.10],0.000482676592418
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.13 [1.06-1.20],0.0003562501971978
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,1.02 [0.94-1.11],0.6235135534975622
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.10 [1.04-1.17],0.0008085328366272
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.11 [1.04-1.18],0.0017518354644474
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,1.04 [0.89-1.21],0.647643851442205
