Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,1.30 [0.89-1.90],0.1815046541698566
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27211,138,1.13 [0.84-1.52],0.412268022582325
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Haemangioma, any site",27212,136,1.13 [0.84-1.53],0.4140254804672919
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.15 [1.00-1.33],0.0578615148442252
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19553,309,1.47 [1.23-1.76],2.274014946967554e-05
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Lymphoid leukaemia,22190,38,1.05 [0.59-1.86],0.880188318754727
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22327,175,0.77 [0.57-1.05],0.103382809194902
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22266,114,1.33 [1.00-1.78],0.0523605510016145
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.08 [0.85-1.37],0.5379782156583104
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,2.21 [1.68-2.91],1.862805691874763e-08
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,1.13 [0.77-1.66],0.5417319209544273
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,1.57 [1.08-2.28],0.0187000287194326
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.20 [0.90-1.60],0.2145854531664358
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22257,105,1.03 [0.74-1.43],0.8752144275073478
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22236,84,0.89 [0.59-1.34],0.580317004907666
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,1.31 [0.81-2.11],0.2751524519192385
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22232,80,1.24 [0.86-1.80],0.2505085989647148
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Melanocytic naevi,27015,227,0.71 [0.53-0.94],0.0176091330167713
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,1.02 [0.66-1.57],0.931318155108298
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Melanoma in situ,22187,88,1.04 [0.71-1.52],0.8596607386687818
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,1.14 [0.79-1.64],0.4815510352161989
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,1.20 [0.91-1.56],0.1907642356070923
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,1.31 [1.07-1.60],0.0103321727785752
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,1.38 [1.01-1.88],0.0451944998968865
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,1.28 [1.00-1.65],0.0498997469704143
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,1.05 [0.93-1.18],0.4390527476866372
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,1.04 [0.93-1.17],0.4838793687855173
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,1.36 [1.16-1.60],0.000192382790755
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,1.23 [0.90-1.66],0.1878610275607322
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,1.90 [1.38-2.61],8.541275520676934e-05
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.33 [1.26-1.41],4.751620255634733e-22
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,1.34 [0.80-2.25],0.2624550477989307
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,2.17 [1.52-3.10],2.2725239508806888e-05
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.38 [1.28-1.49],4.0745429928397005e-16
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.38 [1.28-1.49],4.0745429928397005e-16
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,1.72 [1.22-2.43],0.0017979056837016
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.33 [1.22-1.45],1.2776800014370846e-10
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,1.67 [1.30-2.16],8.046935994884003e-05
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,1.82 [1.27-2.61],0.0010504206572822
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,1.46 [0.98-2.18],0.0611236297994578
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.91 [1.61-2.26],1.1051600323322561e-13
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,1.13 [0.73-1.73],0.5839264492671254
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,1.94 [1.61-2.33],1.839932927049188e-12
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,1.11 [0.83-1.49],0.4883709328499621
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,2.15 [1.84-2.51],4.5346685979231335e-22
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,1.47 [1.04-2.08],0.0287681111600654
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,1.84 [1.34-2.54],0.0001949978752427
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,1.27 [0.79-2.05],0.3322391379512178
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,1.05 [0.70-1.59],0.8143816334372436
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,1.32 [1.09-1.60],0.0049244373999545
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,1.51 [1.33-1.71],2.7513998030559103e-10
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,1.08 [0.88-1.32],0.4855083624403372
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,1.51 [1.10-2.06],0.0098265527090365
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,1.32 [1.23-1.41],6.324451092051164e-14
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.37 [1.28-1.48],1.3778835437697185e-17
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,1.83 [1.26-2.65],0.0015248278384947
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,1.42 [1.08-1.87],0.013348611983592
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,1.23 [1.01-1.50],0.0420259762918087
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,2.13 [1.45-3.15],0.0001359977390763
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.46 [1.38-1.54],2.180509104820877e-42
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.90 [1.57-2.30],5.5024457732379564e-11
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.55 [1.36-1.77],5.861930688045393e-11
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.38 [1.18-1.62],6.779753408879187e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,1.40 [1.13-1.74],0.0023610624380495
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,1.71 [1.27-2.30],0.0003735851021428
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,1.62 [1.08-2.43],0.0189613638215321
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.12 [1.05-1.20],0.0010112207972452
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,1.78 [1.47-2.15],2.571469097209123e-09
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.97 [1.65-2.35],4.120639314487527e-14
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,1.57 [1.38-1.78],4.3238614846573496e-12
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,1.97 [1.50-2.60],1.4821846967383196e-06
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.43 [1.14-1.78],0.0015744204173558
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,1.80 [1.60-2.01],4.253879215383599e-24
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,1.78 [1.58-2.00],3.939456048456129e-21
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,1.29 [0.88-1.88],0.1865988152294176
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.41 [1.35-1.48],2.889331854989452e-50
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,1.44 [1.02-2.04],0.0381758908498133
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,1.50 [1.09-2.07],0.0137086686822841
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,1.17 [1.10-1.25],1.8272565893477545e-06
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,1.17 [1.10-1.25],1.5874318051121407e-06
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,1.14 [0.79-1.64],0.4881597008165496
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.23 [1.13-1.34],6.744994367517467e-07
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.72 [1.60-1.84],3.995334288866366e-49
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,2.04 [1.71-2.42],1.436032520890262e-15
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,1.51 [1.03-2.20],0.033841715028889
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,1.30 [0.99-1.70],0.0594249590093213
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,1.35 [1.09-1.69],0.0071854889331639
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.28 [1.04-1.57],0.017880080136796
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,2.22 [1.82-2.71],3.605059453732458e-15
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,1.07 [0.75-1.54],0.6960073493969563
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,0.96 [0.78-1.17],0.6544460745452656
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,1.89 [1.16-3.09],0.0102595572178858
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,1.31 [0.85-2.01],0.2256480655143061
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.96 [1.83-2.09],2.4623140939883216e-91
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,1.30 [1.10-1.54],0.0022991973739968
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.43 [1.24-1.63],4.1990938017208034e-07
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.69 [1.52-1.87],5.668603070416002e-22
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,1.15 [0.93-1.42],0.2096064359871814
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,1.48 [1.00-2.20],0.0528406242415584
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.48 [1.35-1.64],2.631579959054399e-15
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,1.10 [0.78-1.54],0.5839740892379133
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,1.40 [0.85-2.29],0.1845123943747645
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.57 [1.25-1.97],0.0001272079313224
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.42 [1.31-1.54],2.1487520237337322e-17
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,AV-block,23893,242,1.50 [1.24-1.81],2.458402768057701e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,1.42 [1.20-1.69],5.039996083103051e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,2.21 [1.74-2.79],4.790422524607429e-11
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,1.62 [1.26-2.08],0.0001811856780765
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,1.62 [1.16-2.26],0.0043817860743567
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27276,34,1.81 [1.16-2.82],0.0091710230596795
