Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.20 [0.86-1.67],0.2885314898013055
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,1.06 [0.97-1.17],0.2181438274583547
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,1.25 [0.94-1.65],0.1252787751804908
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,0.99 [0.91-1.07],0.7649608261501923
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,0.96 [0.82-1.12],0.6231212795672294
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,1.05 [0.88-1.25],0.5690815880851774
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.05 [0.93-1.19],0.4255683473698038
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,1.10 [0.96-1.26],0.1610678752838203
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,0.98 [0.70-1.39],0.9245997322170206
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,1.15 [0.95-1.39],0.1554352871438925
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,1.00 [0.60-1.67],0.9999746997253884
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22680,49,0.69 [0.42-1.14],0.1447673194995392
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20770,314,1.06 [0.90-1.24],0.4869288519593636
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22691,60,1.29 [0.92-1.80],0.1462924442045322
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22799,168,1.16 [0.94-1.43],0.1628636801313185
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20601,145,1.02 [0.80-1.29],0.9016806508196004
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22125,73,0.94 [0.65-1.35],0.7323783873852276
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22093,41,0.99 [0.62-1.57],0.950644727820349
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22481,30,1.34 [0.85-2.09],0.2051886027908447
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22186,134,1.09 [0.85-1.39],0.5000203015491861
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21119,663,1.07 [0.95-1.19],0.2528308760093676
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22558,36,0.83 [0.49-1.43],0.5095000113569135
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23066,435,1.11 [0.97-1.27],0.1123726671610063
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,1.11 [0.93-1.31],0.2534934264258784
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22909,458,0.89 [0.76-1.03],0.1177914961573153
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14305,248,1.16 [0.97-1.37],0.0968382738876918
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,242,1.07 [0.89-1.29],0.4581130587968125
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22338,286,1.06 [0.90-1.25],0.5010412180879267
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23149,379,1.02 [0.88-1.19],0.7537506069429458
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23477,489,1.11 [0.98-1.26],0.1034270537745161
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20638,182,1.12 [0.92-1.37],0.2600476947563495
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,1.11 [0.93-1.32],0.2548299526976454
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22581,130,0.90 [0.68-1.19],0.4494383715834996
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23268,450,1.01 [0.88-1.16],0.8854678786347706
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23243,489,1.03 [0.91-1.18],0.6225497649967411
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22865,58,1.29 [0.93-1.79],0.1321494402797635
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22668,37,1.06 [0.66-1.70],0.8201816537667288
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23069,183,1.03 [0.83-1.28],0.7968918069612719
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23015,173,0.94 [0.74-1.19],0.6052927665846517
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22432,380,0.94 [0.81-1.10],0.4405363475984239
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22640,80,0.68 [0.46-1.02],0.0639322992643304
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23365,602,1.05 [0.93-1.18],0.4034859070188528
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,188,0.91 [0.73-1.15],0.4289859753480473
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20923,1579,1.01 [0.94-1.09],0.7874703263988269
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23031,3687,0.99 [0.94-1.04],0.6386030888114351
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23486,223,0.89 [0.72-1.11],0.3012601739357461
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21042,1698,0.96 [0.90-1.04],0.3107723548490755
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19423,79,0.93 [0.66-1.32],0.6915525874239059
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23200,1024,0.97 [0.87-1.07],0.515403387603536
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20531,1187,0.95 [0.87-1.03],0.2326549497295073
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,23129,90,1.02 [0.75-1.39],0.905558868064747
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23546,317,0.91 [0.77-1.09],0.3047747625547496
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16123,49,0.77 [0.48-1.23],0.2696916092626105
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,21703,68,0.96 [0.67-1.38],0.8339798425461166
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22191,556,0.92 [0.81-1.05],0.2227965306888302
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23202,180,1.14 [0.93-1.39],0.2042452667937363
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23482,233,0.87 [0.70-1.07],0.1837712891214552
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23132,39,1.13 [0.73-1.74],0.5939967812367948
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23535,43,1.14 [0.75-1.72],0.5393540297087036
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23064,42,0.92 [0.58-1.48],0.7405628687668795
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22289,242,0.91 [0.75-1.11],0.3716506248306864
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23182,1135,0.92 [0.84-1.01],0.0737852233208182
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23503,307,1.03 [0.88-1.22],0.70580881388621
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23014,2472,0.98 [0.93-1.04],0.5964449765766286
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23236,41,1.45 [1.02-2.06],0.0361827758331613
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23434,185,0.90 [0.72-1.14],0.3855885620940584
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23077,55,1.00 [0.67-1.50],0.9871216356405528
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23528,66,1.07 [0.76-1.52],0.6802852853096722
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21745,110,0.98 [0.74-1.30],0.8845210725878077
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21688,53,1.00 [0.67-1.50],0.9880950683896412
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Memory loss,23021,91,0.83 [0.59-1.17],0.2869257592384725
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,22486,439,1.04 [0.90-1.19],0.6106389700544915
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23445,398,1.03 [0.89-1.18],0.7326145243771565
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16214,116,0.96 [0.73-1.26],0.7622653691520914
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23348,124,1.15 [0.90-1.46],0.2609332711276802
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22835,1200,0.97 [0.89-1.06],0.4702352956541262
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22154,3176,0.98 [0.93-1.03],0.3489292096645237
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23216,123,0.85 [0.63-1.14],0.2712661389876623
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22000,365,1.05 [0.91-1.22],0.5150787526373601
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23495,191,0.96 [0.77-1.19],0.687666868198637
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19039,569,0.95 [0.84-1.08],0.4250474974357823
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23079,57,1.17 [0.83-1.67],0.3694670058002172
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23131,109,0.92 [0.68-1.24],0.5665604170203028
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23336,140,1.00 [0.78-1.28],0.9838971678242496
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21711,76,1.00 [0.72-1.40],0.9859817478583224
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22111,64,0.95 [0.65-1.39],0.7882821134848021
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23446,424,1.08 [0.94-1.23],0.2997016186746426
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22389,342,0.71 [0.59-0.86],0.0003536347336118
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23523,146,0.91 [0.70-1.17],0.4608756814009094
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23091,69,1.27 [0.94-1.72],0.1150698233966266
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23545,75,1.17 [0.86-1.59],0.3207592178306184
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,275,0.72 [0.58-0.89],0.0020109747628957
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23338,34,1.07 [0.66-1.73],0.796839645535168
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23536,141,0.84 [0.64-1.10],0.2004665042772778
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21693,58,0.85 [0.56-1.30],0.4608101134666822
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23546,320,0.91 [0.76-1.08],0.2790708003422296
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23089,87,1.03 [0.76-1.42],0.8322362985281887
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23042,91,0.88 [0.64-1.23],0.4635600678704425
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23155,411,1.00 [0.87-1.16],0.9790266581722984
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23422,138,1.04 [0.81-1.34],0.7529648391617344
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22585,52,1.30 [0.93-1.81],0.1267050078841475
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22580,47,0.92 [0.59-1.44],0.7231943839379593
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23440,55,0.92 [0.61-1.40],0.7022275675445844
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23304,143,0.86 [0.65-1.12],0.2580344080315491
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,28,0.91 [0.50-1.66],0.7543207040712485
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1741,54,0.60 [0.37-0.99],0.043409598735179
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23033,82,1.11 [0.81-1.50],0.5190061296796968
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23399,893,1.01 [0.92-1.12],0.826009309667678
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23178,645,1.03 [0.92-1.16],0.5708431116819281
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22794,261,1.06 [0.89-1.26],0.5251810650134487
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23472,728,0.98 [0.87-1.09],0.6769832332522239
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23535,63,1.31 [0.96-1.79],0.0863825255310876
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23406,662,0.98 [0.88-1.11],0.7946791412233135
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23510,349,0.90 [0.76-1.06],0.204127623525003
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23463,178,0.74 [0.58-0.96],0.0233068840588299
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22569,36,1.01 [0.62-1.65],0.9712469035067328
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22573,40,0.90 [0.55-1.47],0.6614014641722519
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22595,62,0.89 [0.60-1.32],0.5577778352413525
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23468,613,0.91 [0.81-1.04],0.1597474561452446
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23004,149,0.97 [0.76-1.24],0.808458818863644
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22800,56,0.82 [0.53-1.27],0.3782093824854241
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23247,86,0.65 [0.44-0.96],0.0289803067356682
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23434,273,0.97 [0.81-1.17],0.7577607107230667
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22924,180,1.01 [0.81-1.25],0.9402062863804193
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23401,116,0.77 [0.56-1.05],0.0949306681645024
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23254,399,0.89 [0.76-1.04],0.1494814186400293
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23083,132,0.96 [0.73-1.24],0.7341554764802785
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22004,2181,0.98 [0.92-1.04],0.4934432353666969
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23400,239,0.98 [0.80-1.19],0.8148594584870589
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23526,139,0.94 [0.72-1.21],0.6173094312970535
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22865,332,1.06 [0.91-1.24],0.466539277410915
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23219,58,0.65 [0.41-1.04],0.0737407587198194
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23521,49,1.36 [0.97-1.91],0.07617599946689
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22613,80,1.06 [0.77-1.45],0.7131375083625744
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22661,128,1.03 [0.80-1.33],0.8094860550611787
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22595,89,1.05 [0.78-1.42],0.7340678457944746
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22800,56,0.75 [0.48-1.18],0.2123123347304013
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22561,55,0.71 [0.44-1.12],0.1419292735229807
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22958,103,0.94 [0.70-1.27],0.7006899036490317
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23010,155,0.93 [0.73-1.18],0.5395682940304916
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22643,110,1.16 [0.90-1.50],0.2417022094802243
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22585,79,1.22 [0.92-1.62],0.1632291161233718
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22563,57,0.83 [0.54-1.28],0.3950301922703123
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21612,1789,0.99 [0.92-1.06],0.8026963197741895
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22608,75,1.10 [0.81-1.51],0.5372646852929523
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23321,370,0.96 [0.82-1.13],0.6411650258838852
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22992,41,0.84 [0.50-1.40],0.4960457066358574
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23097,146,1.16 [0.93-1.45],0.1944568074110802
CABP2,Calcium-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23325,98,1.01 [0.75-1.36],0.953550484113418
CABP2,Calcium-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23505,94,1.16 [0.89-1.52],0.27180471981806
CABP2,Calcium-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23441,124,1.05 [0.82-1.36],0.6855613123601884
CABP2,Calcium-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23291,64,1.08 [0.76-1.52],0.6808331955021306
CABP2,Calcium-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23294,67,0.84 [0.57-1.24],0.3788851418776738
CABP2,Calcium-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23455,690,0.91 [0.81-1.03],0.1319525705040819
CABP2,Calcium-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23234,469,0.96 [0.83-1.10],0.5219393569433171
CABP2,Calcium-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22866,101,0.89 [0.65-1.22],0.4677918782187622
CABP2,Calcium-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22839,74,1.20 [0.89-1.63],0.2337370749732267
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23302,73,0.77 [0.52-1.15],0.1989262516311558
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23438,209,0.91 [0.74-1.13],0.4024240838866449
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23287,58,1.01 [0.69-1.49],0.941307700848056
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,All influenza,22103,112,0.99 [0.74-1.32],0.9570734812610384
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22102,111,1.00 [0.75-1.33],0.9957509324381264
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16763,113,1.09 [0.84-1.42],0.4978787054135934
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23425,246,1.12 [0.94-1.33],0.2046183035011265
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18285,1795,0.98 [0.91-1.05],0.5110746267934749
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18421,1771,0.98 [0.92-1.05],0.6188790108917743
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23190,115,1.24 [0.97-1.58],0.0926672681522752
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22051,60,1.33 [0.95-1.85],0.0964306585792743
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20340,341,1.15 [0.99-1.32],0.0680174895806141
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20059,60,0.89 [0.59-1.34],0.5745487509608505
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22554,2555,0.98 [0.92-1.03],0.4071868446054448
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22442,57,1.02 [0.70-1.49],0.9285435458125536
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22511,126,1.19 [0.94-1.50],0.147733211724705
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23398,889,0.97 [0.87-1.08],0.580945310907738
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22450,65,0.82 [0.55-1.23],0.3438138507222419
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21752,4396,1.00 [0.96-1.05],0.8913947536534368
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22678,293,1.02 [0.86-1.21],0.8413349463820319
