Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27621,274,0.90 [0.74-1.09],0.2827173048081081
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm: Caecum,27628,249,0.92 [0.75-1.14],0.462887947215849
ARG1,Arginase-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27555,64,1.08 [0.72-1.61],0.7158446065544065
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27623,160,1.07 [0.83-1.39],0.5968768502946209
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27585,286,0.78 [0.64-0.95],0.012616821336662
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27536,501,1.03 [0.89-1.19],0.6777172753571186
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27621,299,0.91 [0.75-1.10],0.3235476723194128
ARG1,Arginase-1,Chapter II Neoplasms,Carcinoma in situ of breast,22422,135,1.06 [0.80-1.40],0.6905161047601982
ARG1,Arginase-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22514,164,0.98 [0.76-1.27],0.9002285819543496
ARG1,Arginase-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22491,32,1.24 [0.69-2.22],0.4699577152875197
ARG1,Arginase-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22527,68,1.32 [0.89-1.96],0.1661678224535746
ARG1,Arginase-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27576,137,0.99 [0.74-1.31],0.92068635195951
ARG1,Arginase-1,Chapter II Neoplasms,"Haemangioma, any site",27577,135,0.95 [0.72-1.26],0.7337205544348377
ARG1,Arginase-1,Chapter II Neoplasms,Leiomyoma of uterus,26645,590,0.86 [0.75-0.98],0.0267415956093267
ARG1,Arginase-1,Chapter II Neoplasms,Lung cancer and mesothelioma,19831,315,1.12 [0.93-1.35],0.2308993692635136
ARG1,Arginase-1,Chapter II Neoplasms,Lymphoid leukaemia,22496,37,1.59 [0.93-2.74],0.0922532012765014
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22634,175,0.98 [0.76-1.25],0.8661781760065168
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22572,113,0.82 [0.60-1.12],0.2134819412298925
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22643,184,1.16 [0.91-1.47],0.2375086633981914
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22530,71,1.15 [0.77-1.69],0.4953116986035631
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22530,71,0.93 [0.63-1.38],0.7294884528776698
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22515,56,0.88 [0.57-1.38],0.5877462309489154
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22602,143,0.76 [0.58-1.00],0.0521389557981678
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22560,101,1.11 [0.80-1.53],0.5308176094437281
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22545,86,0.85 [0.60-1.22],0.3840053149199888
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22502,43,0.76 [0.46-1.25],0.277295256999905
ARG1,Arginase-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22541,82,1.49 [1.04-2.13],0.0302885445631846
ARG1,Arginase-1,Chapter II Neoplasms,Melanocytic naevi,27382,230,0.89 [0.72-1.11],0.3095528910933666
ARG1,Arginase-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27596,81,1.14 [0.79-1.64],0.486963833564079
ARG1,Arginase-1,Chapter II Neoplasms,Melanoma in situ,22493,89,0.86 [0.61-1.23],0.4138252163538399
ARG1,Arginase-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22541,82,1.25 [0.87-1.79],0.2201842770212864
ARG1,Arginase-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22614,155,1.29 [0.99-1.68],0.0552173511854358
ARG1,Arginase-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22689,230,1.19 [0.96-1.48],0.11513883152661
ARG1,Arginase-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22556,97,1.45 [1.04-2.02],0.0302444484220489
ARG1,Arginase-1,Chapter II Neoplasms,Other benign neoplasms of skin,27419,168,0.79 [0.61-1.01],0.0624992276619422
ARG1,Arginase-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23406,947,0.88 [0.79-0.98],0.0236616341756286
ARG1,Arginase-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23444,985,0.88 [0.79-0.98],0.0185895283516488
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27333,377,0.93 [0.78-1.10],0.3698699641242393
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25604,106,0.95 [0.69-1.30],0.7365583944512457
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27026,70,1.51 [1.03-2.21],0.0356772623922702
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26614,3001,0.86 [0.81-0.91],6.259918335834497e-07
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25970,36,0.75 [0.43-1.29],0.2910042828815246
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27235,48,1.03 [0.64-1.64],0.9161822758111808
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27049,1551,0.85 [0.78-0.93],0.000162261354969
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27049,1551,0.85 [0.78-0.93],0.000162261354969
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25568,70,1.05 [0.71-1.56],0.8015791028019156
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27227,1293,0.77 [0.70-0.85],2.4832179274033632e-08
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27308,121,0.93 [0.69-1.25],0.6172808083611084
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27006,50,1.55 [0.97-2.46],0.0640960675536736
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27013,57,0.76 [0.49-1.16],0.2057010855108844
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27426,239,1.15 [0.93-1.43],0.1841275455216842
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27530,59,0.88 [0.58-1.33],0.5340063144326526
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27388,201,1.09 [0.86-1.37],0.4774072122153493
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26070,136,0.77 [0.58-1.02],0.0657607295963052
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22234,258,0.96 [0.78-1.18],0.7153082441146021
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26214,67,1.28 [0.86-1.90],0.223085156067206
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26209,62,1.45 [0.97-2.19],0.072319017120315
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22029,53,0.88 [0.56-1.40],0.5877898624453197
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25348,72,1.81 [1.24-2.62],0.0018672316970804
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24974,246,1.07 [0.87-1.31],0.5399680412755498
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27198,519,0.98 [0.85-1.13],0.7760320696534206
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26970,291,1.09 [0.89-1.32],0.4008509087749996
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26766,87,1.44 [1.01-2.04],0.0436078670444107
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27238,1962,0.90 [0.83-0.97],0.0037095570946156
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24458,1910,0.89 [0.83-0.96],0.0024044953415784
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22035,59,1.15 [0.75-1.77],0.5250024246665106
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24522,120,1.09 [0.81-1.47],0.574093841943651
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22258,282,0.87 [0.72-1.06],0.1749246901667409
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22023,47,1.14 [0.70-1.84],0.6007713639621814
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25157,3181,1.00 [0.94-1.06],0.9609865649547285
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22180,204,1.18 [0.93-1.49],0.1652370976919748
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22513,537,0.97 [0.84-1.12],0.6947000323207465
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27538,370,0.81 [0.69-0.96],0.0165927233797372
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27350,182,0.86 [0.67-1.09],0.2084635741340032
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22077,101,1.25 [0.90-1.74],0.1766485967879514
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22032,56,1.13 [0.72-1.75],0.5968983760788484
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26742,2340,0.91 [0.85-0.97],0.0062756178871609
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22184,208,0.98 [0.78-1.23],0.8549270441504551
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22191,215,0.99 [0.79-1.24],0.949430092693872
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22514,538,1.13 [0.98-1.30],0.0887061833261887
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22071,95,1.05 [0.75-1.48],0.763370896385831
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27340,172,0.89 [0.70-1.14],0.3618838970757499
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22608,632,0.85 [0.75-0.98],0.0199191577640762
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22540,564,1.02 [0.89-1.17],0.7944174341186812
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24799,71,1.17 [0.80-1.73],0.4195635791857824
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26720,4744,0.99 [0.94-1.04],0.6114149743176618
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24480,78,0.82 [0.57-1.19],0.3023613656891412
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24491,89,0.95 [0.67-1.34],0.7560383928651104
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27441,2113,0.90 [0.84-0.96],0.0025102178121387
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27446,2112,0.90 [0.83-0.96],0.0021593204059618
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24482,80,1.05 [0.73-1.51],0.7958777625285705
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27227,1594,0.96 [0.88-1.04],0.3237088604100457
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23511,1535,0.93 [0.85-1.01],0.0857474123095543
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27627,187,1.14 [0.90-1.44],0.2873248415618938
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26737,58,1.23 [0.80-1.89],0.3493856030433725
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25765,132,0.94 [0.71-1.25],0.6699842538982341
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25832,199,1.02 [0.81-1.29],0.8389888570515647
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22245,269,0.92 [0.75-1.13],0.4281447437362509
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25782,143,1.22 [0.93-1.61],0.1495030502359841
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1732,49,1.45 [0.94-2.23],0.0929944010515732
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1848,188,1.05 [0.84-1.32],0.6419960046986555
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25665,26,0.63 [0.33-1.21],0.1645759087213964
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,33,0.72 [0.41-1.23],0.2282010042053195
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27146,1507,1.02 [0.94-1.11],0.6283473057225475
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27023,344,1.07 [0.89-1.28],0.4792788309993661
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25213,485,0.91 [0.79-1.06],0.2355194826051915
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22717,741,0.91 [0.81-1.03],0.130833591851297
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27540,230,0.95 [0.76-1.18],0.6212695234660062
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26615,55,1.01 [0.65-1.58],0.9610853370156937
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26089,887,1.02 [0.91-1.14],0.7436089258088818
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26657,97,0.83 [0.59-1.16],0.2657873293347777
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26596,36,1.03 [0.59-1.78],0.919140561014884
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26715,155,0.87 [0.66-1.13],0.2823587652467549
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17958,1493,0.93 [0.86-1.02],0.1125757311831355
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,AV-block,24197,241,0.86 [0.70-1.07],0.1754804470380093
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27599,305,1.02 [0.85-1.23],0.8380412777678982
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16596,131,1.07 [0.80-1.43],0.6475114468613963
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24093,137,1.00 [0.76-1.33],0.9861066400901526
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24037,81,0.90 [0.63-1.30],0.5847103512562997
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27637,34,0.91 [0.52-1.61],0.756024038910128
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24689,733,0.89 [0.79-1.00],0.0575062219189433
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26713,1522,0.98 [0.90-1.07],0.7113755221797666
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24837,7317,0.94 [0.91-0.98],0.0027615426471692
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26117,245,0.97 [0.79-1.20],0.7981857347534662
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Endocarditis,24017,61,0.77 [0.50-1.17],0.2203319289544843
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27542,867,0.91 [0.81-1.02],0.0938572117118107
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Hypertension,25460,6193,0.93 [0.89-0.97],0.0004454909120364
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25473,6206,0.93 [0.89-0.97],0.0004107222905337
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27527,41,0.82 [0.49-1.36],0.4370897563234877
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19435,168,0.83 [0.64-1.07],0.1430919833115873
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19369,102,0.77 [0.56-1.07],0.1256056888942145
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Hypotension,27502,1123,0.96 [0.87-1.06],0.4540443344150719
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26881,96,0.84 [0.60-1.18],0.3201333504718714
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26910,1708,1.00 [0.93-1.09],0.9139665784899672
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27327,459,1.06 [0.91-1.24],0.4382764617002151
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24258,302,0.93 [0.77-1.13],0.4626159759547121
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27414,611,1.04 [0.91-1.18],0.5974549552730047
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25691,489,0.99 [0.85-1.14],0.8585696648426198
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27617,89,1.26 [0.89-1.78],0.1928365803141781
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27635,244,0.83 [0.67-1.02],0.0768997683589429
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25908,36,0.71 [0.41-1.22],0.2167543616797207
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other aneurysm,26618,58,1.10 [0.71-1.69],0.6731233594411823
