Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27406,1607,1.00 [0.94-1.06],0.9629095900344176
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27537,538,1.03 [0.93-1.14],0.5358568670048337
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26774,949,1.10 [1.02-1.18],0.0123884466909359
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27482,911,1.09 [1.01-1.18],0.0188593685276536
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26006,207,0.97 [0.82-1.15],0.727667317695865
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27597,45,1.09 [0.78-1.52],0.6073650709853196
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27366,795,1.09 [1.01-1.18],0.025121967504673
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27351,84,0.94 [0.71-1.24],0.6537064703542538
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27499,195,1.02 [0.87-1.21],0.7875412595687414
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27480,176,0.96 [0.80-1.16],0.6944651373084553
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26165,340,1.05 [0.93-1.19],0.4268749679036658
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26088,263,1.02 [0.88-1.18],0.7690530518255289
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25930,131,1.09 [0.91-1.32],0.3538150405075565
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27573,37,1.28 [0.94-1.75],0.1221261757184183
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27523,160,1.05 [0.87-1.26],0.6036066952498917
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27410,47,0.83 [0.56-1.23],0.3461184229618368
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27440,77,1.11 [0.87-1.43],0.4066969657165767
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27326,239,1.00 [0.86-1.17],0.9825917847932936
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27492,70,1.13 [0.88-1.46],0.3488169808252646
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27489,69,1.22 [0.96-1.54],0.1026355128865299
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27306,1233,0.92 [0.86-0.99],0.0247886235325731
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,Benign neoplasm of meninges,27570,81,1.31 [1.07-1.61],0.0100354392648206
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27530,64,1.07 [0.81-1.42],0.6131680877630241
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27564,137,0.82 [0.65-1.03],0.0880481342161501
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,0.89 [0.73-1.08],0.2308365675272228
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27575,280,0.95 [0.82-1.11],0.533709361887658
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27581,252,0.93 [0.80-1.10],0.4025815068883361
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27509,66,0.93 [0.69-1.26],0.6465933095622771
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27578,156,1.03 [0.85-1.25],0.7744130124644744
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27539,280,0.95 [0.82-1.10],0.4817995823445407
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27489,499,0.96 [0.86-1.07],0.4284934688011813
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27576,302,0.93 [0.80-1.07],0.3224245062529459
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,1.10 [0.91-1.33],0.318748668175939
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,1.04 [0.87-1.24],0.6566800997937841
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22436,31,1.82 [1.49-2.21],2.1554070267565627e-09
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22474,69,1.23 [0.98-1.55],0.0745845814272249
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27529,137,0.89 [0.71-1.11],0.295395152025013
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,"Haemangioma, any site",27530,135,0.82 [0.65-1.03],0.0938153502296266
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,0.89 [0.80-0.99],0.0392665377831303
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19802,316,1.16 [1.03-1.30],0.0180198302265736
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,Lymphoid leukaemia,22442,37,1.76 [1.47-2.12],1.1782920795047666e-09
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22580,175,1.03 [0.87-1.23],0.7370017181315891
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22514,109,0.82 [0.63-1.06],0.1275999021876846
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,1.04 [0.88-1.23],0.6782890590125468
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22470,65,1.22 [0.96-1.54],0.10124211342126
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22475,70,1.09 [0.84-1.42],0.4980216946829124
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22463,58,1.08 [0.81-1.45],0.593301484243962
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,0.94 [0.76-1.16],0.5408452754535182
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22507,102,1.11 [0.90-1.38],0.3308955780901453
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22491,86,0.94 [0.72-1.23],0.6419734449815525
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22447,42,1.23 [0.92-1.65],0.1707332207760104
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22486,81,1.21 [0.98-1.50],0.0747988357209638
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,Melanocytic naevi,27336,233,1.01 [0.87-1.18],0.8575672175413686
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27550,80,1.24 [1.00-1.53],0.0459606272839813
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,Melanoma in situ,22440,89,0.99 [0.77-1.28],0.9593487075100772
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22487,82,1.14 [0.90-1.44],0.26810698149434
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22558,153,1.10 [0.92-1.32],0.2818271130485886
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22633,228,1.07 [0.92-1.24],0.4068064282958337
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22498,93,1.23 [1.01-1.51],0.0407410105995498
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27372,171,0.97 [0.80-1.16],0.71833979257837
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23358,953,1.00 [0.92-1.08],0.9187609080843026
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23398,993,0.99 [0.91-1.07],0.7215133723534177
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,375,0.97 [0.85-1.10],0.6052090937380281
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,1.09 [0.88-1.35],0.4438579271659391
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,1.31 [1.05-1.63],0.0173859526435348
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.01 [0.96-1.05],0.7942174784805529
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25945,37,0.89 [0.58-1.36],0.5912093119932462
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,1.20 [0.90-1.59],0.2178773118247061
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,0.98 [0.92-1.04],0.4516436463124991
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,0.98 [0.92-1.04],0.4516436463124991
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,0.95 [0.71-1.28],0.7309732963994907
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.00 [0.93-1.07],0.9779820136817488
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27265,122,0.94 [0.75-1.19],0.618054435012775
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26969,53,1.16 [0.86-1.55],0.3320131517610135
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26974,58,0.76 [0.53-1.10],0.1504034392415903
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,1.18 [1.04-1.35],0.0121818790178149
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,1.23 [0.96-1.57],0.0982163592872875
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,1.12 [0.97-1.31],0.1301562159011763
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,1.12 [0.92-1.36],0.2468355885896216
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,1.09 [0.95-1.26],0.2267938641360337
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26173,67,1.13 [0.87-1.47],0.3516108430926427
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,1.60 [1.39-1.85],1.5375116009979832e-10
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22020,54,1.09 [0.81-1.48],0.5683048543895401
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25318,72,1.24 [0.99-1.55],0.0650040893205883
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,0.95 [0.81-1.11],0.5055177820887452
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,1.03 [0.93-1.15],0.5281617690444513
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26930,285,0.99 [0.86-1.15],0.9391594975276774
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26731,86,1.23 [1.00-1.52],0.0491268476497668
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,0.98 [0.92-1.03],0.3871245839972047
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,0.98 [0.93-1.03],0.4455190042643935
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22025,59,0.94 [0.67-1.30],0.6956150706538701
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24472,117,1.06 [0.85-1.31],0.6129790996563667
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,0.98 [0.84-1.13],0.7379080874377855
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22013,47,0.99 [0.69-1.40],0.934255720381264
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.01 [0.96-1.05],0.8199130434799705
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,1.18 [1.02-1.38],0.0288329973026683
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.07 [0.97-1.18],0.2018015867357304
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,0.99 [0.88-1.13],0.9142321566035052
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,1.05 [0.88-1.24],0.5983105896011893
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,1.06 [0.84-1.34],0.6367197539456849
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,1.24 [0.95-1.61],0.1133561405316515
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,0.95 [0.90-1.00],0.0588086565860126
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,1.13 [0.97-1.32],0.1087557310203118
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,1.10 [0.94-1.29],0.2297079719684692
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.03 [0.92-1.14],0.6283682254380188
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22060,94,1.20 [0.97-1.49],0.0987622299491502
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,1.09 [0.92-1.29],0.3284366671341108
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.05 [0.96-1.15],0.3100122149916873
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.08 [0.98-1.19],0.1019386300428212
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,1.14 [0.88-1.47],0.3187116073357456
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.02 [0.99-1.06],0.1692391067583012
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24433,78,0.98 [0.75-1.30],0.9137999642869196
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24443,88,0.87 [0.66-1.15],0.3440228995152282
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,0.98 [0.93-1.03],0.4494379580297009
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,0.98 [0.93-1.03],0.4681850611845448
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24438,83,0.83 [0.62-1.12],0.2181011190023862
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,0.98 [0.92-1.04],0.5450044353097137
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.09 [1.03-1.15],0.0045757142519303
